HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.791960583099708,0.70106665800475,0.701227112027987,0.71645420909788,0.720451764453166,0.712591649549177,0.719386370936032,0.725305538672967,0.709236971357909,0.724556179079804,0.732220717066448,0.758075580865252,0.756709786628925,0.711713955764144,0.737504051249103,0.766953106108921,0.811121961013816,0.803547786883654,0.713715787436695,0.706683916773928,0.708929063768394,0.712527564821873,0.709073685111414,0.707695252381131,0.708807120333058,0.69407255025473,0.692775067940289,0.709593978901102,0.706792113302976,0.701278594669239,0.702837033063713,0.706868415607049,0.706373897524917,0.706609411957309,0.696629502766338,0.696114423897352,0.686886164533741,0.694827687453242,0.694575373668786,0.701721254908414
0.787054254081975,0.702157904311419,0.705751838513883,0.713178283141273,0.718377241862843,0.700440550005099,0.71656731642545,0.718246091057002,0.707149424507424,0.725901507427167,0.736793356122117,0.769882163695182,0.766175515495404,0.710278370394636,0.744426066700561,0.774992958947895,0.823539523114799,0.821262066602088,0.713000270585228,0.704563282427377,0.707733194472132,0.711453703805235,0.709635256058204,0.708864185981355,0.708853044523592,0.690966254539879,0.687209794922374,0.708688237918772,0.707928481461632,0.702944295264253,0.704542097980726,0.7081334102792,0.708272570519283,0.708892622890076,0.694245741845052,0.694986616767816,0.684729810978013,0.691921290222432,0.692387840541733,0.70231450077999
0.787925013523049,0.703401292588819,0.708660231464141,0.711434876021898,0.718307357279012,0.687814232636392,0.714711262156991,0.713691526329307,0.704955200088169,0.725578721154869,0.737972573672554,0.773727161943296,0.769300168316974,0.709391933186167,0.747048130769645,0.778686542480089,0.829969673913978,0.828696855394998,0.712804289745306,0.703235850182128,0.706327814276335,0.709978533915288,0.709079618705673,0.709555053609275,0.708602124808554,0.689388649005327,0.683514789181143,0.707263447626127,0.708519276394585,0.70439715877794,0.70569653938834,0.708345185174854,0.709299340333003,0.710844013747662,0.693017635635483,0.694988285890397,0.6853714103799,0.690736854879526,0.691688432773849,0.702868379506802
0.791459598185518,0.704521929201442,0.709589968057486,0.710645335502988,0.719039168014048,0.674383304334771,0.713264663025383,0.713003264545642,0.701616906010748,0.719418950824,0.732165783936292,0.764350018023026,0.763012987477668,0.708328185758348,0.742253330974916,0.774296748911834,0.829940059907427,0.827634740613598,0.713733540908191,0.701583258650829,0.703648935947348,0.706593125964902,0.706945484465082,0.709387403179647,0.707291930043616,0.688802332857359,0.681659146492054,0.704464708676064,0.708302901853542,0.705508459888342,0.705928709873729,0.707626241145815,0.709087631376648,0.711881790541577,0.692681132852919,0.695610517814242,0.687791953389383,0.690907977074309,0.692158339784886,0.703260300644587
0.796224055407932,0.70530127852618,0.709460464831272,0.710652767379699,0.72064619849894,0.667810368347812,0.712759109238525,0.714019318903733,0.696700230528336,0.707186960231368,0.719431036070373,0.745484761984577,0.749107647199833,0.707167577533626,0.730564923166711,0.763073461222707,0.82321653594865,0.817728316272614,0.71486055635389,0.698889004016112,0.6992924081744,0.70060028604667,0.703392867996011,0.707790231997484,0.704648291474181,0.688514609929803,0.680464066715926,0.700472471836795,0.707372826739852,0.70629926682399,0.70497370196753,0.70558460777905,0.707466835804329,0.711479478017682,0.692479163133439,0.696359424436223,0.690870815740666,0.691253095152814,0.693327304352685,0.703128075219514
0.802198293740999,0.705756581164543,0.708253787119275,0.711818199939916,0.723478286609574,0.68381083451619,0.713692935038692,0.716300811123539,0.690332831997768,0.692878916726271,0.703651605783543,0.723971431204543,0.731391287920409,0.70716906417535,0.715140896333785,0.748656237570151,0.810497447734202,0.801064456275459,0.716673032668155,0.69515324759845,0.693794350192463,0.69330861316759,0.698875144361874,0.705057268063906,0.701237442402665,0.687454049335751,0.678895872014817,0.695541371583783,0.706034774727751,0.706970624815297,0.703507761337475,0.702903574597641,0.705264433634981,0.70974782163656,0.69203659531957,0.696832188252255,0.69351932451876,0.691101433657873,0.694342967212426,0.702559112142151
0.809423084400454,0.705805593429368,0.70624124589796,0.714810817432162,0.727672734851139,0.712486756612445,0.716214283237752,0.718269909119349,0.685069792520411,0.681642689968409,0.68985856505223,0.70917402568166,0.714612225328939,0.708627761383779,0.700610179786447,0.734190887286422,0.792232172224305,0.779816119632508,0.719748971768688,0.690654393568447,0.688268518370808,0.68747105316787,0.694064852468885,0.70144579621691,0.697430719585435,0.685969193335066,0.677901613383242,0.690308034392766,0.704137831141884,0.707624201711424,0.701534002072714,0.699791289401394,0.702491750949056,0.707067334485256,0.691270702005894,0.696912024466774,0.694811108502106,0.690336907245164,0.694592607363868,0.701696386483442
0.817366555833848,0.705433595107223,0.703508124206508,0.719470729561759,0.731970307071802,0.723947933241632,0.720856150573588,0.721086859566797,0.683321739559138,0.678696643244359,0.684118979903101,0.704361897336086,0.704274566280309,0.710730769062495,0.692189494539338,0.722341741428418,0.773073358870751,0.761435696208642,0.723519441057463,0.685871539222512,0.684057384320199,0.68519399789216,0.689886973284678,0.697492730822829,0.693607135460006,0.684921204773112,0.676281586131878,0.686047218212502,0.702023739859086,0.707853861832315,0.69945107435734,0.696736794548367,0.699286752236667,0.703597539148661,0.690092600819468,0.696498329492761,0.694560970397083,0.689178113611766,0.694158728843095,0.700524120004904
0.825785547723636,0.704706654308393,0.700068014667989,0.725250493420117,0.736404303380169,0.718570516932003,0.726765076770462,0.723824514301518,0.685275704582754,0.682543438327643,0.686210334255197,0.705223872973229,0.701783558547,0.713795452594184,0.691193063552005,0.715756451078028,0.75805305844863,0.749421120194397,0.728067620927038,0.682343162192457,0.682843186219503,0.68699744174103,0.687265065778811,0.693652624000969,0.690637032308586,0.684108615702695,0.674249629530248,0.684286771044217,0.70008001296361,0.707651917529959,0.697693783189453,0.694699908598873,0.696453856785999,0.699889277572081,0.688460679142828,0.695652488271241,0.693161329115842,0.687662985323017,0.693281380896016,0.699273838721921
0.833748638811708,0.703563814625506,0.696426281941669,0.731780692689984,0.740969055641445,0.707461601148044,0.733588998661011,0.726027645455664,0.691007863525149,0.691030285658712,0.692583223140085,0.708843041743,0.703331566889141,0.717328019958042,0.694872240893779,0.713592888538419,0.748150387367142,0.742723661915871,0.73233187328207,0.681294138286113,0.685063639843117,0.692502669995704,0.686407552370891,0.69048271456624,0.689436161564774,0.683165348843346,0.672256275706937,0.685691170385574,0.698742371131717,0.706961868081625,0.696859637641919,0.694368462376971,0.694325870695688,0.696602088975311,0.686476702311034,0.694518440187315,0.691342259974131,0.686106413671113,0.691743123604103,0.698023097688765
0.83998673064716,0.702188643022369,0.693047409979395,0.738674120626012,0.744258933492458,0.714701500661466,0.740421908695474,0.72907411317636,0.699586939956108,0.702736537746115,0.70216672100422,0.717183232258418,0.706745980163148,0.720662066155143,0.700681598378935,0.713227601188165,0.741756613669608,0.739619146665831,0.736009690451348,0.683929322904534,0.690640598734127,0.700973959266399,0.688342767669762,0.689041211078517,0.690975973541239,0.681594818290035,0.671317432692279,0.690977796092541,0.698543851707105,0.705845884248371,0.697137247292677,0.696062962618804,0.693655330835375,0.694294168632226,0.684223908888671,0.693207181696449,0.689495461852821,0.684349118213366,0.689706190149814,0.697133950830382
0.844817693182427,0.700858280985784,0.690195863846112,0.743837488332602,0.746100166844494,0.709257685633299,0.746102289914025,0.733920954267192,0.709520585428101,0.717219945447418,0.714514854493202,0.730735040663479,0.71352303534821,0.722551214305242,0.708789339561699,0.714103077421728,0.737578504095486,0.741584878522558,0.738906473566785,0.69057659974883,0.69917156902146,0.710171814067447,0.693191858028528,0.690088914353863,0.695440805192623,0.680458261634725,0.670404209121007,0.699514525971409,0.699771031800315,0.704441198170044,0.698711807579915,0.699848947531076,0.695128652094431,0.693462814297555,0.682072586545923,0.691297045799663,0.68787980674859,0.682333458577753,0.687325421623428,0.696496845467835
0.84874176592866,0.699817271098155,0.688881346726344,0.746274625884214,0.745782340414681,0.699526222352701,0.749460502322234,0.73928470301834,0.718338952929727,0.730798719024732,0.727884628339472,0.741600206339317,0.724468513949723,0.722457526098776,0.719812246091432,0.71724384898249,0.735937926778976,0.750205567288077,0.740447556971602,0.699874778642926,0.708601349726796,0.718061700788508,0.699616597884588,0.693232554363531,0.701538987646082,0.680054240694586,0.671467802544977,0.709494481481474,0.702297712549962,0.702939359944507,0.701385974965529,0.705098957591761,0.698794586954034,0.694568398331637,0.680697457151291,0.689141111555703,0.686249255082152,0.680785566258946,0.68537711294926,0.696495613496154
0.851092224952882,0.699008021019137,0.689964882253853,0.746211535004124,0.743541153067538,0.682218674336438,0.75033690699224,0.746196043562476,0.724781654495211,0.737594621359146,0.737320520342276,0.743723888113216,0.736097153435959,0.721113062022601,0.731269963988436,0.723521140492834,0.738214576366805,0.756977685103639,0.741021519043928,0.70980991209209,0.71659466169915,0.723873291380049,0.707134927843792,0.698124666951084,0.708122752152986,0.680869588456115,0.672528000241569,0.717878430322237,0.705757139484822,0.701535745068843,0.705230541311078,0.710975835977881,0.7036751829352,0.69755586791464,0.680548021945536,0.687439965574186,0.684645237308643,0.680794419377273,0.684579113971158,0.697271724845289
0.849583867524369,0.698612272149267,0.693812109836491,0.744192612459596,0.740092501142209,0.665338909024569,0.748650664889611,0.753412875081961,0.728472198666717,0.736982430856594,0.738852945704015,0.739927308301774,0.741519168630365,0.718837669374407,0.738517867449024,0.732336406903116,0.744260145167703,0.75957327075785,0.740612111858351,0.718247541230091,0.721760241957827,0.726862785254087,0.714705576084173,0.703932371847081,0.713793598607839,0.682431492595942,0.673181000811177,0.723178403847768,0.70914318910126,0.700423183999773,0.709352597440619,0.715947202236069,0.709241558615603,0.701995974092168,0.681758179994531,0.68687420436071,0.683303120791384,0.68280387885305,0.685389471046065,0.698813027162861
0.844048160019115,0.69903605363851,0.699904490239378,0.740315502663827,0.736582329901294,0.668253489588359,0.745317498569619,0.758365897562541,0.729300076732817,0.733332493282135,0.735163925420013,0.736996448572254,0.739607662641457,0.716323077174386,0.738355003928595,0.739204989801848,0.751242765234103,0.757660264847036,0.738803209287806,0.723172323004396,0.722983790695788,0.727642170804487,0.720535662170976,0.709513751306848,0.717052492385842,0.683897275042331,0.674129117082819,0.7251038862894,0.711738335412001,0.699773479370424,0.712903300297106,0.719141754710007,0.713912364589648,0.706873736837916,0.68386664359143,0.687991817257679,0.682454636176401,0.686047077010305,0.687037059389328,0.700053405765458
0.834789663636428,0.699848953841506,0.706918978427296,0.73657110141952,0.7329534210475,0.665748416891414,0.740830988389789,0.762694731702809,0.728237485932353,0.730374428489342,0.731184814205628,0.738859896925611,0.73579241746917,0.714775342532485,0.734401930432337,0.741326570266072,0.756440103125087,0.751682910458484,0.735432904161858,0.724075252039889,0.720655858462537,0.727557268581805,0.724011808302677,0.71413411606923,0.717230797205885,0.684569311988259,0.676460827050553,0.723399014755713,0.712255836811554,0.699876294487845,0.714617854717537,0.719227685738071,0.716707452059314,0.711177228498208,0.686040905415381,0.690103747080416,0.682136945804997,0.689220551490433,0.688333524559862,0.699549260085901
0.823491711962482,0.700380745998177,0.713345816242479,0.73256594565251,0.731149376806233,0.664792400469706,0.736443384411744,0.765119959652118,0.725875378683879,0.730277784641137,0.730708782943569,0.746532122291676,0.734267003757301,0.715544260625429,0.731650449659665,0.739642002544581,0.759084885907861,0.743599502753035,0.731370086700459,0.720817623364736,0.715398303308847,0.72728568832033,0.724744042001686,0.717146039705593,0.714292113571919,0.683826094555965,0.678419489165172,0.719103521488512,0.710035466378719,0.700857677772631,0.713362177905739,0.715648244531728,0.716605319277093,0.714189880182992,0.68720483563769,0.691996546290037,0.682187485434011,0.690399109684621,0.687766218602707,0.696547448450592
