HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.264245723360958,0.237272907336679,0.233650073161363,0.244990256931232,0.245740785671788,0.254429088879913,0.236783420658118,0.246702985499099,0.231969380922516,0.232943621782984,0.237971039653075,0.247158356715161,0.242583954545775,0.234580233310221,0.237680965426594,0.244264247118814,0.248705187613583,0.247232577896108,0.263964095653312,0.228206198032506,0.233607432825278,0.233044979472783,0.232425115534468,0.238424329098268,0.238850885686663,0.228688085485684,0.215508948813546,0.230049339116084,0.234265920616015,0.235132364810991,0.241289806675318,0.238540075240481,0.242528836224648,0.239126297419676,0.237608430486861,0.230739636649179,0.224461059246055,0.22722589262782,0.229163763963873,0.23276777160239
0.264396296005861,0.238166944158366,0.233578944321452,0.250534780956888,0.246229512730918,0.25716093512027,0.239427873496402,0.252364060943396,0.23421556652052,0.234952400933013,0.239621597907323,0.245934222714886,0.247316119541095,0.235200959498911,0.242238270796252,0.244875529622603,0.251137314863568,0.250023518460374,0.265015899637032,0.22639188707016,0.23479828471884,0.23530084632606,0.232710012152016,0.239835942393471,0.238560286499244,0.226828841363653,0.214234787750429,0.230175287422065,0.233166217400447,0.235371389730399,0.243132821009513,0.24011442881964,0.244008432857301,0.239988400813794,0.238616681285999,0.230960145987173,0.223861964833186,0.228084842172617,0.228856555004919,0.233269390709211
0.264155860869546,0.241786772946782,0.238933812085638,0.259424842947532,0.247316706693871,0.260358794548477,0.245581584960576,0.259160146887461,0.244672369228544,0.242994385068224,0.244374205244307,0.243855064324065,0.257085866637075,0.241234761157759,0.252832623930192,0.247541611503085,0.253564902513699,0.252624929009708,0.265848463105308,0.224854079290966,0.241815638857633,0.245254182639457,0.237888332454004,0.245385615239108,0.240288066877839,0.225482290424495,0.213663131257773,0.237069902082201,0.235475868250555,0.236931190984714,0.248856374388853,0.247022442265881,0.248731674521265,0.243709129110648,0.241087454091352,0.232464587433453,0.223637680079225,0.230786520119786,0.231254785568734,0.238419167275531
0.263806120177019,0.248935781029762,0.248774179656033,0.2711261588584,0.249638704511307,0.263646151098756,0.25555540983502,0.266637142884432,0.261751498040031,0.256714994435767,0.252542310071097,0.242151477600291,0.271382874589297,0.252329972982306,0.269524223608273,0.253719472725566,0.255648982195243,0.25540202163667,0.266485948273375,0.224713921173231,0.254182396530608,0.261678243885947,0.246757224120892,0.255274994274223,0.244751415320898,0.225114532112961,0.214566760270199,0.249735575510248,0.24186053294906,0.240985236870555,0.2586897374087,0.258745248916471,0.256876478070046,0.250925862355843,0.246028065587276,0.23702431926374,0.225003529606634,0.237257983223878,0.237738913263207,0.249529485081996
0.26309130100292,0.258543442838907,0.25997602978211,0.283225242554395,0.253157131440895,0.266907332275311,0.267565097553963,0.274687620306372,0.280761133357146,0.272542058661239,0.262193052068427,0.242502020957939,0.285945487548835,0.26609698863575,0.288559474353498,0.263396259895475,0.25799521014849,0.257850941799095,0.266764758215443,0.226925805506529,0.267934214150836,0.280556400255126,0.25799289702856,0.267423293275599,0.250815236141245,0.226047415453897,0.217891149620042,0.264673572036935,0.250129908541229,0.247662581850556,0.270187053780093,0.271725447796245,0.266889263749603,0.26040902284655,0.253285146850755,0.24525609831894,0.229195981999888,0.248019716770561,0.247994517494756,0.26368857058406
0.262843794454336,0.269466206577433,0.271986120869759,0.293457616687437,0.258735712167142,0.269892569143831,0.280213666651089,0.282878833911121,0.299459033129346,0.288283653673112,0.272969746334239,0.245856241197158,0.298644950062043,0.280470679701295,0.30652780218381,0.274848115413811,0.260804524045026,0.260830083308835,0.266773442467813,0.231943088930966,0.281596864822628,0.29942927319459,0.27090008648953,0.27964757052466,0.257941584821717,0.22819583954871,0.224443093088758,0.279589366726448,0.259215879848825,0.256422564962659,0.282149325656292,0.28435613416372,0.277688462368311,0.271074289830923,0.262162147964021,0.256607284693962,0.236989125677132,0.262660510493205,0.261377066462344,0.279005991440614
0.26296467444866,0.28172955247762,0.284106641053267,0.302582609112256,0.265662063205686,0.272557517694033,0.292870091194844,0.290426049933682,0.318269145902612,0.303485518676133,0.285453389718075,0.252636756410903,0.31192276545337,0.294646924289106,0.322245576451425,0.288591653839425,0.264023668595525,0.264597528566095,0.266516603684239,0.239840104152657,0.294447905219639,0.316515433165007,0.283443725858064,0.291572632296212,0.267135041045912,0.232038707391304,0.234308995360665,0.294214047247874,0.269937736676868,0.266523608156405,0.294302565319547,0.296336650244479,0.289319093951093,0.282934105659345,0.272447638025409,0.270443766762207,0.248118728468368,0.280025172437981,0.277851765520065,0.29510652851003
0.263133374825805,0.294948615503716,0.295004413657273,0.311489949571346,0.273123063948256,0.27502956416029,0.306462464471655,0.296860604026705,0.332195147864115,0.315007844968514,0.298131058777546,0.262063151865992,0.324465110106521,0.307869387771333,0.336150936286503,0.300704109217696,0.26838890276602,0.269685985823811,0.266062069747899,0.2503510247053,0.305843913907356,0.330004770330551,0.294713241149637,0.303355593877763,0.277680333133767,0.237839875860081,0.24707440403953,0.305643592974239,0.280868942332026,0.278079656789434,0.306099026689518,0.307236512652125,0.30152774827308,0.29633620393966,0.284040420292406,0.286203944729324,0.262000580592482,0.297800093013254,0.295288092360555,0.310494875533981
0.264271648811502,0.307664140729535,0.305189145303981,0.318240460866078,0.281945138247753,0.277157824397075,0.319408401770429,0.302666891220231,0.341158760481359,0.323687450182582,0.308821826966485,0.274060094237767,0.334277560189491,0.318207075218814,0.347354060769302,0.310986336680643,0.273616677645078,0.275734093469856,0.26565346297593,0.262582310024543,0.314619004426143,0.337659713609,0.304789729758059,0.314484002777628,0.28858676506794,0.245318500250047,0.262100513713611,0.315708743743331,0.291805646281197,0.290753769142016,0.3164486591279,0.316748302486571,0.313269637694217,0.309449996877329,0.296341240861403,0.302329091862675,0.277677094557504,0.313895613988971,0.311322837910457,0.322813145180885
0.266730737064831,0.318928914575404,0.316360060576494,0.322210117514705,0.292837352198734,0.279156481893107,0.329605379888503,0.308311846246666,0.35398400713764,0.33349586615911,0.319004307015573,0.288616046812759,0.341595475902279,0.328621108041226,0.352651046787703,0.322078286866129,0.278147484648175,0.281528059628527,0.265220061872895,0.275364781573452,0.322076183798387,0.345802554965326,0.315117056932283,0.323894801236233,0.298685952168114,0.254156461416227,0.278232220462346,0.32821743014979,0.303068775000001,0.303597279274871,0.325261158044338,0.325886875278537,0.323583946537039,0.320879579849242,0.308659781680404,0.317031792644754,0.293521118522614,0.326835442762948,0.32472017012285,0.33232483152865
0.269267765982882,0.328775490554705,0.329875156632476,0.325107863422392,0.303020063983436,0.281126509080402,0.339061262983215,0.312308060710716,0.376353568629953,0.348672128118923,0.330988995829468,0.306086634070437,0.349457835755872,0.34335641449222,0.357638193239223,0.335956287780624,0.282302145647709,0.28797332370882,0.264726151298807,0.287939102472531,0.330108824302537,0.360939518312764,0.325858214368266,0.331460391390785,0.308954448616189,0.264547365902504,0.293704382753855,0.344329081735871,0.314151426893263,0.315254517371614,0.333241810117768,0.335055027827071,0.332340991240304,0.330062029212546,0.320091841291161,0.329370754857715,0.307663458255359,0.33592252325019,0.334757052427346,0.341351478438989
0.2717920022556,0.337730601650746,0.345425358029232,0.329050553011088,0.312456425905802,0.283287405899551,0.350061204339066,0.314876176019208,0.405258421429142,0.369391125881239,0.346780652573973,0.323521743200198,0.362866938694762,0.362357213725549,0.367688626182964,0.354922578152269,0.286900012227191,0.295463627568335,0.264099130921474,0.299387004143945,0.339068151800199,0.384436917080393,0.338876679482644,0.338223898166131,0.319060842869981,0.275764047337463,0.307103475565569,0.363362142669874,0.32576461105832,0.325452108689477,0.34108577669171,0.344503996624376,0.340050755114968,0.337439292553324,0.330263270581894,0.338517455765587,0.318476820125455,0.340372561309915,0.341459784470275,0.351106125166904
0.275566182600789,0.346302166573766,0.362970429858371,0.335282664392304,0.323282723638753,0.285619235414449,0.365800433967029,0.315307677350898,0.435683944590773,0.393699761127132,0.36742893173508,0.340596711873655,0.384037114999279,0.385133493685321,0.386489326054261,0.379059125631498,0.291254442891752,0.302170872332987,0.263382590805593,0.308823068953189,0.350507703121297,0.413796625026705,0.354830061449375,0.344737002839204,0.328506811208623,0.286879627922154,0.316825898127891,0.384175979480666,0.338469110447287,0.334104277353321,0.34907636614743,0.354952932095178,0.347429468277734,0.344091723431125,0.338688803101527,0.344486662389422,0.325196652488241,0.342539583362759,0.346786020122402,0.363468154078161
0.279989618624868,0.354281915902381,0.383051988351058,0.34517510708675,0.334473348405664,0.287715292568867,0.386252369642623,0.315062047644446,0.465668807911568,0.419838128522767,0.391495052714349,0.357678291447193,0.411864998777694,0.410087932522311,0.414294687670761,0.406358599921229,0.294943976735545,0.308647842103855,0.262602402567968,0.315113940577345,0.364631679333375,0.445757249041501,0.372977296826018,0.35207844788102,0.338566942551343,0.297871913413428,0.321919094975758,0.406150999695114,0.352788478124472,0.341550554477026,0.357787808840201,0.367084837079275,0.354712576933822,0.35099839326375,0.345385582731878,0.34815868114833,0.327791415871495,0.346099879514576,0.355458656494599,0.379888824500345
0.28305946888925,0.363188504165723,0.405665973423313,0.359349888735539,0.344935292102512,0.289221718940781,0.409722813270175,0.315130062841848,0.494252538014825,0.445528938702251,0.41654154079749,0.374522533703651,0.444201986313994,0.43619908299717,0.447432017594959,0.432765700274665,0.297813526997998,0.313435540597388,0.261898028957738,0.318421808045742,0.383197369574996,0.477162183357037,0.392804456910321,0.360704649682042,0.350342874560169,0.308581040981415,0.322887944670936,0.431028451432744,0.369283991432521,0.348591478227317,0.366995235965347,0.381587414748054,0.362581876139224,0.359289020183845,0.351320564379081,0.3518425830385,0.328249865859485,0.354788179372594,0.370133664645864,0.402778085189596
0.284686448261429,0.374969630605535,0.431559911193562,0.378004330256421,0.354064358981303,0.290454642048175,0.434578611313146,0.315775568803214,0.522977501965098,0.471210905429854,0.441183071645513,0.391861390201943,0.476080779161343,0.462668523709807,0.482489852112199,0.457773056737143,0.300943898528654,0.318452374275549,0.261231035170487,0.321343990553144,0.406737846314687,0.50682451895818,0.414974877730475,0.373166381401232,0.364126331403651,0.31735019127992,0.321137982181021,0.45838118146744,0.389200333160799,0.35519649737019,0.377787694993854,0.400153062488522,0.37133758654627,0.370459992179736,0.356987077174238,0.358618456194972,0.329249985365726,0.371051798719721,0.391240867613443,0.433387110255812
0.284951838508216,0.391391644460269,0.460361340996318,0.400959539546976,0.365068481173996,0.291216518388256,0.460232876419873,0.3174706806274,0.551493557010716,0.497521159563261,0.465854525775682,0.413446059943508,0.505720616413974,0.488962121886826,0.513896544038868,0.484119538967312,0.303813808073378,0.32288257473013,0.260591167672142,0.326146281682588,0.43527196723736,0.53418911820614,0.439426667668516,0.390262563735016,0.380797477399023,0.323785029958513,0.319554048895769,0.487191689120258,0.412536139329121,0.362439640706176,0.39107441429583,0.422609661122873,0.381828568008664,0.386546271087512,0.363565303026392,0.370145948522817,0.333410853360404,0.39558728668805,0.419436596211179,0.471130978245281
0.283466762094635,0.41332314119131,0.491144984113684,0.425673058954777,0.378861346546652,0.29143723301045,0.486053310719872,0.320845047321725,0.581345250259914,0.525384394930198,0.490005740175782,0.440286580348124,0.534542701074816,0.516195927442795,0.540926144812784,0.511984039737975,0.305788577062814,0.326443155054071,0.260155315223354,0.334765712967934,0.468751418133722,0.561401318393822,0.465596642743672,0.412599568984897,0.399958883098669,0.329642713925217,0.320897405179687,0.51956579039766,0.440262305160902,0.371909240522092,0.408556794886433,0.448651029435305,0.395277762292392,0.409025566065702,0.372445708279829,0.388182871970191,0.342325672874507,0.427169481286201,0.45312730612984,0.515363113074373
0.281685043760723,0.440512791078237,0.523840123737767,0.451658415232282,0.395479795952598,0.291173484228522,0.510285276163053,0.326979303687175,0.612063754260791,0.555016757494789,0.516551590736517,0.471145991337247,0.562390224615068,0.544217643225004,0.564259447154858,0.542871464535345,0.307938912289865,0.330173504216973,0.259966003086442,0.347512941663923,0.50628953399638,0.589833916789247,0.494764105614265,0.440157076142737,0.421835957176155,0.335982470276346,0.327440784374124,0.554574211541655,0.472333515437136,0.383900464927074,0.430472000724313,0.479656096859234,0.41339040678804,0.43681868290263,0.384478629134146,0.413778918003775,0.355839252005822,0.462654183358699,0.49042047651233,0.562366006076762
0.279449666482783,0.471690247543217,0.557843423123799,0.478254435401014,0.415487984544824,0.290934220231419,0.535028289200769,0.33625130421454,0.641869034929752,0.585985554598068,0.546174260058405,0.504889423270977,0.590718808091526,0.573569382234602,0.586363661044087,0.574289297375733,0.310225072879476,0.335700262805887,0.260019719348342,0.363512698086547,0.544862809346648,0.618406229213421,0.526516871637904,0.473162796632268,0.448833796859798,0.342430423426048,0.338856765583744,0.589026620088695,0.507354212312005,0.399562863803684,0.456951249169304,0.514783348500269,0.436199669613254,0.469307923138794,0.399685047831154,0.445088746409208,0.374293905322912,0.500937642547582,0.529587623758408,0.607618747498364
0.277386609615571,0.505529550583031,0.592663459160268,0.506420934716795,0.439639206546684,0.290513144682794,0.560608187839474,0.348644234319603,0.668561353887785,0.615712671207438,0.577627802686964,0.538644120881806,0.618408728942968,0.602979922535819,0.610847588356573,0.602610397035106,0.313307218857694,0.342646640967378,0.260378207966211,0.381840124123949,0.581895261033566,0.64710659475091,0.559792421531481,0.50998917372885,0.482115915234017,0.349964342581322,0.354495477249248,0.62187999291235,0.544107073859703,0.419841779487202,0.487551603054997,0.552426611740898,0.464920363486303,0.505878305456105,0.418411262905721,0.480699344824395,0.397455094910028,0.541062363430791,0.569448682604642,0.648540576071564
