HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.264245723360958,0.237272907336679,0.233650073161363,0.244990256931232,0.245740785671788,0.254429088879913,0.236783420658118,0.246702985499099,0.231969380922516,0.232943621782984,0.237971039653075,0.247158356715161,0.242583954545775,0.234580233310221,0.237680965426594,0.244264247118814,0.248705187613583,0.247232577896108,0.263964095653312,0.228206198032506,0.233607432825278,0.233044979472783,0.232425115534468,0.238424329098268,0.238850885686663,0.228688085485684,0.215508948813546,0.230049339116084,0.234265920616015,0.235132364810991,0.241289806675318,0.238540075240481,0.242528836224648,0.239126297419676,0.237608430486861,0.230739636649179,0.224461059246055,0.22722589262782,0.229163763963873,0.23276777160239
0.26438371846209,0.237932579876249,0.233317778884235,0.250011871117029,0.246199392894535,0.256816078165763,0.239214431355608,0.252068107776353,0.233853235342784,0.234693911944129,0.239432707795135,0.245939291907939,0.24684558276149,0.234997012909712,0.241772445595397,0.244763152967878,0.251042985334638,0.249927323936844,0.265008965261238,0.226411806382916,0.234571945697714,0.234923102318645,0.232576168415884,0.239534430960163,0.238494318504845,0.226851335353116,0.214197620121201,0.229960810824066,0.233086931529025,0.235258871618325,0.242832426218321,0.239843825233291,0.243822156395353,0.239854379292262,0.238434824794699,0.230875910956102,0.223838557651129,0.228001878779407,0.228783675738458,0.233142044233629
0.264145223234786,0.240807050958435,0.237607898157335,0.257974869687556,0.247244531321819,0.259596885395296,0.244843264585789,0.258574828820333,0.24314938681496,0.242013620730844,0.243678513385732,0.243880946539711,0.255498820498096,0.240344643542031,0.251178779154801,0.247084866295718,0.253385040914219,0.252500713557101,0.265821080671105,0.224797210759384,0.240736996259468,0.243678716300283,0.237198008622305,0.244215980443364,0.239922395437071,0.22549213141793,0.213413764172992,0.235983156769377,0.235050926791303,0.23648619162785,0.247689164418762,0.245792196449139,0.248007643988509,0.243190818667526,0.240439525679506,0.23213210805805,0.223484612747858,0.230344275161437,0.230817599411596,0.237671406977058
0.263824037683907,0.246859454049466,0.246375948380416,0.268757878018928,0.249507809855496,0.262488571219749,0.254141430572962,0.265786844883236,0.258973590046523,0.254824737499403,0.251262285490765,0.24217591281164,0.268743563740161,0.250673207688058,0.266230090203609,0.252799452607397,0.255427099695005,0.255214736805053,0.266440719819371,0.224259437541045,0.252165496330834,0.258942833043275,0.245444182385919,0.252983039957743,0.244035481890515,0.225090685143093,0.213742750813986,0.247703882910378,0.241000722297163,0.239806257951431,0.256480843846669,0.256408845978469,0.255498261863673,0.249817235328658,0.244586452392537,0.236079373832694,0.224413579894229,0.23601794354026,0.236532937534944,0.247914443236863
0.263136566650501,0.255525121748559,0.257112032614259,0.280542092788689,0.252943723266126,0.265538946828431,0.265749381485987,0.273650073654592,0.277503887612928,0.270194975338876,0.260833477407503,0.242441192705409,0.283086704748402,0.263996296346192,0.284203472706558,0.261980516918072,0.257732804391173,0.257678696614473,0.266709225594817,0.225726441357775,0.265408910160591,0.27707527666979,0.256262684112702,0.26427740753544,0.249946689252124,0.22590686499114,0.216040482763804,0.262081026090465,0.249050685190185,0.245650956497758,0.26735923678623,0.269033228706342,0.265106613977107,0.258833070521415,0.251009113120261,0.243511544214074,0.227596475436695,0.24571635128492,0.245941224683976,0.261540629342316
0.262843747415235,0.265769383857285,0.268748860029056,0.291304129767706,0.258452695484761,0.268524917836211,0.278246586245892,0.281553844566922,0.295754965909745,0.285439784439268,0.271265193366887,0.245703142885032,0.295860062917851,0.278100437911093,0.302390729972801,0.272918910266516,0.260616893577462,0.260662492824221,0.266707854761799,0.229719610524317,0.278766701726852,0.295530813544574,0.268906675532861,0.276095126165764,0.256900225163253,0.227847233151873,0.220873237273832,0.276733532660367,0.257913689447435,0.25354848709596,0.278952631845324,0.281574304631317,0.27565235832844,0.269270318836124,0.259135839990678,0.254053806263688,0.233987546923349,0.259163392335645,0.258445357582192,0.276471351455447
0.262960650047221,0.277216384248488,0.280845905465088,0.29997058084393,0.265416193399014,0.27123193755438,0.290832575732416,0.289194825966917,0.314396290329335,0.300770395980786,0.28338458519902,0.252360713537059,0.308667034631135,0.292045154861457,0.317918044002273,0.286767807557959,0.263778094083865,0.264289742255092,0.266466058455985,0.236393168186784,0.291700424713674,0.312549879189452,0.281505467761894,0.28749702800954,0.265821461583134,0.231462450286575,0.228486624420309,0.291542060830044,0.26839067567829,0.262852562355444,0.290849079728442,0.293600761764172,0.286859809386935,0.280625136176516,0.268562343119058,0.267038356293459,0.243570450514118,0.275626469832721,0.274175617486418,0.292155041231113
0.263031289356756,0.289955465971166,0.29259424588238,0.309170064759432,0.272871233998291,0.273652693712977,0.304065370132572,0.29588628218812,0.330326965119258,0.313260440817071,0.296309927888541,0.261675610305861,0.321654471063524,0.30602300326669,0.331810753830902,0.299598111536558,0.267995914645116,0.26915172000925,0.266015850766642,0.24573939899155,0.303311776386447,0.327534099691009,0.293140563463441,0.299023102792289,0.276193029220893,0.23691327819705,0.238753191320877,0.303693088110033,0.279489205491065,0.273499455818641,0.302681363114584,0.304888719213821,0.298892459839069,0.293583484747534,0.279319627727175,0.282195431501913,0.255948870059848,0.293286953515481,0.291753745692643,0.307663479000497
0.26416478529595,0.303111836656961,0.302885745911879,0.317346949319933,0.281597672664192,0.276036253352534,0.317304303686432,0.302015853850905,0.339229536482637,0.322419404538176,0.308213745183853,0.273545007254066,0.332863784909482,0.317153525738478,0.343921176939356,0.310062720674056,0.273154705298631,0.27499223330685,0.265589495808464,0.257260451450701,0.312688978547865,0.336967798980738,0.303551198205865,0.3105068712592,0.287112422526291,0.24408487275225,0.251431072618386,0.313279019959074,0.290369162462581,0.285598221360569,0.313679001113998,0.314603981351186,0.310906658056867,0.306909998353934,0.291126879852659,0.298333760466171,0.270553394851804,0.309932889586065,0.308490058161621,0.320860195677536
0.266487484044664,0.315233634913998,0.312671268685791,0.322998539586212,0.292194511194293,0.278099926821825,0.328464976472971,0.307753686011613,0.348003377963066,0.330681870310367,0.318295349465575,0.287894621516749,0.340865042699537,0.326549872631348,0.351862668329969,0.320459255861377,0.277775453216015,0.280886317798313,0.265142514768141,0.270082871931846,0.320117558753198,0.342841761385667,0.313460543466126,0.32080037401882,0.297424316597994,0.252672446414102,0.265797964374853,0.324041794253845,0.301379128294195,0.298523733418342,0.323016214968338,0.323222554912469,0.321677700150947,0.319038784888169,0.303713796902136,0.313774269278841,0.286374449563874,0.323872144802375,0.323001838226122,0.33035321130357
