HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.872571881697637,0.794359601580335,0.790666349256012,0.847722485431304,0.840099085596394,0.905974142106384,0.809252716027601,0.866577741757613,0.794871358203367,0.793952855610174,0.810414194585791,0.825795900940961,0.818991521840609,0.800418268357039,0.805329728036277,0.807088573729408,0.87343291588547,0.861297493148039,0.853400264954003,0.810160263126838,0.786378859469831,0.798638837272352,0.790551954390419,0.787138874706536,0.793604474447886,0.814995108667558,0.808891784104841,0.791425716919237,0.795503750867006,0.799967470963562,0.782586845160533,0.782966573358238,0.790315455715167,0.792615683609101,0.798763801603733,0.807865730754359,0.810431350520306,0.809129529277428,0.808115198211387,0.795643299802314
0.869245241480403,0.789628646880931,0.784041589605906,0.841355912125753,0.832559094053354,0.906315848874592,0.800522623780522,0.862848978095385,0.785365808989974,0.786310310746049,0.802862000530309,0.818385996484433,0.811112770051633,0.792931510588472,0.79555812224093,0.800238155639247,0.867726926885255,0.853939236141295,0.851201410961437,0.805780900527096,0.780492396994311,0.790028908911022,0.783980561969801,0.781942984997346,0.790546402029078,0.813274376280134,0.798491540955199,0.784158771361928,0.790892773590448,0.795901845265427,0.777142734242065,0.776938488554516,0.785072766400821,0.788044139141571,0.793891910486157,0.801911625019115,0.80302500885852,0.799642247189029,0.801627659345117,0.788732877111099
0.868040367353873,0.785222151999299,0.777582773653474,0.836267883978331,0.826367690583848,0.906715488182995,0.793581604164659,0.860129829676909,0.776309559465214,0.778455260955105,0.796694127137391,0.813172518075288,0.804352690169841,0.785342926500783,0.78688693188426,0.795247565524369,0.863520382374432,0.848747101929193,0.849565046812241,0.799913527535537,0.774406401452955,0.781412847139309,0.777022234647048,0.777243731905706,0.787938849430986,0.810385073825777,0.786844813824328,0.776703097688795,0.785877232275174,0.790838200936434,0.77189198898447,0.771393293122482,0.779996036259386,0.783446185330884,0.788797508700248,0.794320495710896,0.794325813606328,0.789076484587945,0.793689146486702,0.781736250987909
0.869152599882962,0.781540768342577,0.771220178227534,0.830891749638039,0.821980561597839,0.907300173722516,0.785981668097603,0.858142111316533,0.764749214432643,0.768446739059659,0.789217185493554,0.808828957762212,0.796063043324739,0.775706087135969,0.776948796518164,0.787615295997898,0.861149053635417,0.844700742114203,0.848208737651754,0.793148508557994,0.768895583944691,0.769818115361446,0.770206867022943,0.77368029319974,0.785142001932885,0.806212867374419,0.774890719821497,0.768269087449822,0.781416479204596,0.785618379659793,0.767511277551635,0.766827692788468,0.776110108958428,0.780226002618388,0.783698602143013,0.786403957073012,0.784998852040657,0.778769994310545,0.785756658353812,0.77647192864686
0.871597795501342,0.778177170724656,0.764598007132407,0.824046438535503,0.818016875513653,0.908054048624204,0.775948727706185,0.856362790436372,0.749085382038917,0.755980104130992,0.779635153542665,0.804366674816621,0.785014430776433,0.763232325826508,0.763829275990862,0.777117239203147,0.859077582547186,0.841731709460238,0.847292511650396,0.785400537720041,0.763127615172637,0.753118049979233,0.762204099089202,0.770826512037579,0.782116366031224,0.80052822281913,0.763807737436797,0.758412729460651,0.777438955893323,0.780652732508953,0.763789130299569,0.762249270021406,0.772675384741428,0.777641982681635,0.778901790170709,0.778191748496269,0.775818821506331,0.769129399604556,0.777183612613211,0.771340987670706
0.874268137733996,0.774228887657249,0.75705577252624,0.81444820304445,0.812419620530929,0.90905195851867,0.763952313006937,0.85360235979653,0.735325936265899,0.743971091337044,0.768182063241639,0.797121493024262,0.77154372284506,0.750840944758165,0.749114208782139,0.7661807208821,0.856513241847564,0.839235054611949,0.846801388123008,0.776642011865583,0.757078986315498,0.736255829320596,0.753209330470176,0.767564068940566,0.778199350449982,0.793878109009774,0.754145612757712,0.748546437995552,0.77277655297555,0.775702924491948,0.759793265696848,0.757100931213566,0.768983697055489,0.774304347498789,0.774315241725568,0.769997796580149,0.766817119420301,0.760165885912471,0.767962809812875,0.764923489586155
0.878255229158309,0.769236189566676,0.749459189192707,0.804396630841405,0.806245721549679,0.91032266978886,0.754015619636985,0.848440373965945,0.728253000846336,0.736271436010289,0.75793659740156,0.787889418193294,0.760596241369717,0.741378398033449,0.738328013289349,0.755556793003902,0.853520549474821,0.83608175682943,0.846617729037854,0.767835237725605,0.750843834439214,0.726969946615914,0.74435972826462,0.763047204584244,0.772900492181651,0.786923743052359,0.74598341868154,0.739472292358283,0.765970811644461,0.77061721732756,0.75462929669328,0.751434619793563,0.764309766601165,0.769540721931305,0.76947118944068,0.762057964864539,0.7581756171401,0.751758162792532,0.758924391107544,0.757747305284858
0.884552579234268,0.762900840310303,0.742497160655623,0.795682212098863,0.801137785733106,0.91147443317302,0.748167007545715,0.841482348626781,0.728175092624103,0.733647878697064,0.751041733692513,0.779344294318334,0.755006034211243,0.735525926822922,0.734740587796537,0.748364407856799,0.850210987596608,0.832874451510313,0.846757694681241,0.759576095065472,0.744310572850561,0.725219812188764,0.736751285483349,0.756989994040064,0.765938596210218,0.779553071238704,0.739326701435767,0.733319037664278,0.759075371494882,0.765106263398272,0.748747846592789,0.745642552452508,0.758891546023183,0.763543832697262,0.764187269228327,0.754642666071446,0.750536028043497,0.745499297714654,0.751372138600818,0.751707348326568
0.891762098874205,0.756821292469132,0.737222468003343,0.789736819391704,0.796908664062421,0.912157829278522,0.745554314189953,0.833560290939088,0.731227557442334,0.734063645251134,0.748078832889482,0.771029169484831,0.754292627991341,0.734101718334952,0.738045324598706,0.742969386371599,0.846238339560016,0.829521391126431,0.846944302516887,0.752184709373979,0.738352684924361,0.728533966657856,0.730996421513579,0.750471076568734,0.75929047008964,0.772507275307827,0.734421823458569,0.729775085445662,0.752912766801674,0.759612459359419,0.743313237843268,0.740204271205853,0.753629914245471,0.757530220263679,0.758784511466367,0.748749039538672,0.744366610459483,0.742248953424463,0.745965008039499,0.747021355684632
0.899267715184134,0.752043238964705,0.733380493944695,0.786268134863582,0.792256649577193,0.912498459524938,0.745355408981002,0.825543990081438,0.734294540272942,0.734969990401993,0.746914500488798,0.763626357823561,0.756259208791179,0.734077214782122,0.744517669110851,0.7405809689295,0.843198370961851,0.82685322534345,0.847244038806413,0.746004736293004,0.733602922047571,0.73327891069055,0.727083626965774,0.744829192916419,0.754188453295415,0.766050629860239,0.731033659170463,0.728201809435802,0.747313163697234,0.754632846921547,0.739144657257865,0.735024754915695,0.749387962437868,0.752837756961068,0.75402804289407,0.744772644619677,0.739549319944971,0.740042939620557,0.741356647759809,0.742197817573405
0.907129718476206,0.747820253957682,0.730617262814095,0.78466373362441,0.788543636174947,0.91219112610813,0.746049097829589,0.818489699369859,0.736006256873964,0.735050312161804,0.746586267397781,0.758251265920393,0.757626879965059,0.735175624315359,0.750827449530267,0.739183667092039,0.839684713624995,0.823302170183827,0.847664220914437,0.741289085875137,0.73061842334207,0.737754113758035,0.725896534418696,0.740399652159584,0.749612682202097,0.760370156774295,0.729023759444343,0.728338559031827,0.742241467160272,0.750689272072474,0.735940845284216,0.730591151016489,0.745759183049111,0.748553983468814,0.750181661891069,0.741285780967649,0.735799088351482,0.736943961783248,0.735343856718981,0.734201047078568
