HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.789313802427404,0.714115322857579,0.723439789924848,0.721055297189211,0.738373234267843,0.830537738556284,0.7224810103313,0.78766907614224,0.721638177885267,0.706254297485472,0.714194313611773,0.727929317965427,0.728984525399944,0.705776543105338,0.704325031120887,0.722269596167178,0.741709609049312,0.742398134965616,0.79557363504771,0.709007858039683,0.702917396412719,0.70162306748261,0.705913800458974,0.709228623403695,0.708724921796113,0.710585564198339,0.715483256161529,0.71907555683493,0.706725061299078,0.719194103428906,0.706145045900542,0.71999142526012,0.709595145981679,0.722309962089614,0.710942074534186,0.71038144643611,0.704204648140635,0.708002322605251,0.710345779510939,0.722466509294334
0.78627991528023,0.712220829834106,0.716370425740747,0.714899900107218,0.730218564265986,0.825849297751277,0.715505300489303,0.770733411376697,0.714381765736832,0.70124442280912,0.706940044384333,0.718857782356543,0.720402648347608,0.70015115788121,0.693403390101565,0.714868467163815,0.734784887231754,0.733551043543942,0.789492232739225,0.707053148690484,0.699103624456675,0.696804475682647,0.702061973060131,0.705150229515119,0.706434922317229,0.708736865769285,0.712543248446737,0.713000074297212,0.704155651197558,0.715926266565723,0.703872959491995,0.714603219832694,0.707578370030566,0.717462914662547,0.709033573815604,0.707863232052263,0.702056138111136,0.707239536067176,0.708630596846361,0.717250849959374
0.783528646965796,0.7113617036995,0.710062813240207,0.710203722145106,0.72136002127703,0.821393295722516,0.709083011181333,0.757993571832587,0.708425320031121,0.698768652788122,0.702175323974772,0.711978173680325,0.713317524227146,0.697398888417274,0.686050097981612,0.708860719551388,0.728416559377117,0.725374426682048,0.78378497807172,0.70603366269624,0.697691788906105,0.694729033748209,0.699551569827984,0.702315084321042,0.704756135222774,0.707826794319381,0.709849934028016,0.707654862987517,0.703646487008606,0.713195897011052,0.703455313590596,0.709889070834687,0.706479050956481,0.71305988665643,0.70868883132884,0.707088857476885,0.701910914581742,0.708383320129823,0.709241997237204,0.71357137946609
0.781894897554527,0.71168229631062,0.705661953778439,0.705657574649489,0.714476253494974,0.817379125117424,0.704338872406562,0.752562546281083,0.704117889956338,0.699239528630452,0.700058236007427,0.706383750407606,0.707887532117776,0.697054305890815,0.684189144459708,0.704268165439499,0.723151213788754,0.718823172059849,0.778875204689519,0.706653998484675,0.698760597883202,0.695983349985676,0.698997653203604,0.700678753361142,0.703946720178389,0.707751950844724,0.70787493825013,0.703257866514775,0.705782946311926,0.711157994827416,0.704594773327834,0.705575742945531,0.706288986176139,0.709361982632012,0.709884603927117,0.707843630459596,0.704215003339968,0.711104628872031,0.712121850216083,0.710757717254191
0.780619485728636,0.713583693672861,0.703149019803075,0.702050850227722,0.709151623420141,0.814688729773718,0.701480775422573,0.755014400443321,0.701529476245816,0.700359049463016,0.699689200274924,0.702496855741027,0.70420150891529,0.697886780663934,0.687270256840886,0.701347735361751,0.719398792052299,0.714473752308364,0.775199006948219,0.708434930007979,0.701366694021717,0.698714133600167,0.699707544264118,0.700015575149115,0.703821167387993,0.708408053936105,0.706693827097095,0.701205976224854,0.70875970132677,0.710485714210309,0.706256359330896,0.70208266624395,0.706686724821992,0.706749286040751,0.711888274261099,0.710143740769267,0.708170667164172,0.714716654007659,0.716320053098101,0.709029690054339
0.780098712676617,0.716642450886377,0.702338929642732,0.698838718577979,0.705082983833743,0.812946626626623,0.701427999015717,0.762719098449164,0.700047492876345,0.702277505917985,0.699852167235726,0.699557459312642,0.701591930785236,0.699928609477504,0.691851659374471,0.699901615719899,0.716476722414653,0.710519906152167,0.773192628634494,0.711384660814414,0.704456296936601,0.70199967620619,0.701429705402283,0.700909206575289,0.70490533677019,0.70960616176875,0.706153088897712,0.700675052952418,0.712660027795846,0.711210094127707,0.708363955195843,0.700767773216931,0.707453844130049,0.705583575057136,0.714600630117011,0.712882347072131,0.712969429365424,0.719075536007618,0.721630462913476,0.708510934249205
0.781255348221095,0.720235876215983,0.702506614758017,0.697048491920933,0.701650646062898,0.812477222516892,0.701499203309366,0.770747320870914,0.700631148061367,0.704726022363299,0.700209057959564,0.697032801498053,0.698840138546095,0.703344397953586,0.696642342846284,0.699724981346322,0.713978845594049,0.707534867274263,0.772647621267269,0.715069415142747,0.707819283557302,0.705506112037578,0.703517171534684,0.702732209263693,0.706991040119216,0.711558423513608,0.706217333212072,0.701254793964256,0.716659731163023,0.712835069364729,0.711095887497896,0.700783900228927,0.709224009113129,0.705152910205038,0.717823122070562,0.716397024566286,0.718227001146071,0.723906245756728,0.727872305103663,0.708922687744903
0.784863171458396,0.72416887672349,0.70344606631454,0.696315682052826,0.699702566545954,0.813075189501584,0.70112260179774,0.77650800253045,0.702605302980162,0.70674625235184,0.701434369222409,0.696990465165612,0.696330076545913,0.706815708527787,0.702501418576577,0.69977808528868,0.711767561566762,0.704929729002449,0.773713779352637,0.719123159917117,0.7102452684853,0.708343385538277,0.705620959488819,0.704800920680105,0.709963430598,0.714093956584592,0.706756142797817,0.703694264845646,0.719928113324486,0.715240165544575,0.714784794863507,0.701898401666322,0.711495418546207,0.70559700977216,0.721584888430564,0.720737964469698,0.723362062740364,0.728624320450032,0.733065625006444,0.710783603896818
0.786806518463608,0.728114751105144,0.705192699506977,0.697682031192686,0.697720103559516,0.814389843878632,0.701688628542422,0.776245219967058,0.703969598307623,0.707765089471466,0.703321440913394,0.697426311461862,0.695268673659628,0.708729605930279,0.708014298991931,0.699952566728967,0.709393662445111,0.702667283461661,0.776131389002826,0.722178451301269,0.710788195841964,0.709257835569552,0.707113195131504,0.70592958516288,0.712965554390572,0.716666864372759,0.707744509447407,0.706241466636523,0.72130335897722,0.71783049958755,0.717584503533437,0.703721985367062,0.714088169104493,0.707199460255313,0.725365367193252,0.724840503189492,0.727765577128414,0.732018816002968,0.735916200272013,0.714585595050464
0.788646504069743,0.731438499458833,0.707210811985712,0.698646149057154,0.697124070017628,0.816135831809112,0.70388732725626,0.771873224199694,0.70541929973953,0.707568633046177,0.704585804170395,0.698301087456835,0.696069781808402,0.709147596902141,0.711362716081383,0.700659737566347,0.70686524510946,0.700136049219779,0.779449901005356,0.724161131994327,0.710052859520282,0.708316669187927,0.707807201258411,0.706551887140166,0.714944397066335,0.718548337392061,0.709724622995036,0.708371577234031,0.720840908434228,0.720932585185388,0.71843046994327,0.705663469659826,0.716421900459412,0.708716482008582,0.728838917676471,0.727506813822707,0.730506703453899,0.733282439870321,0.735458924381403,0.719466072144899
0.786962015073187,0.732775449546809,0.708747257477803,0.699559688269932,0.697521277090924,0.818315365620951,0.705556009359729,0.765989742893959,0.706700662111047,0.707410874613455,0.704989494327214,0.699960693056997,0.697913378362602,0.707896900376574,0.712521038798117,0.701797765977984,0.70486243284733,0.698863949623997,0.78333406911951,0.724890513036101,0.708695900532234,0.706781913742155,0.708180120319491,0.707667518529756,0.716022230184301,0.719998179077403,0.711942079762779,0.709781390100371,0.71941397281894,0.724151159603261,0.71805099636556,0.707833482446046,0.718035601957468,0.710483577082073,0.731475888154588,0.728659977742232,0.730488167884207,0.731552715427177,0.730730853341966,0.722930420397306
0.781882072240593,0.731382845053933,0.709842674533418,0.70017955287075,0.69788607163275,0.820382585980109,0.706183265475254,0.758285355673385,0.706585835364228,0.706716241463976,0.703050417775381,0.699304443912557,0.698318274339665,0.706002247513968,0.710817111457863,0.703489678403519,0.703739012065881,0.697820343196109,0.787428237905621,0.723929961185071,0.707151368752234,0.704989862069526,0.708104088042869,0.708537690999275,0.716295052959654,0.720664450652012,0.714301192465533,0.709935793393209,0.716027533661717,0.726359780476187,0.716747365093274,0.709437469100457,0.718876938469073,0.71242410638537,0.732742188370355,0.727682758707785,0.72710706391265,0.726604220385156,0.721623938591678,0.723821034173434
0.775452449898355,0.72678782457596,0.708972388791848,0.699299449946444,0.696748525670752,0.822280852519283,0.70574529952395,0.749706962647329,0.704767261213298,0.704798298723825,0.700822709691222,0.696887635010298,0.696904915041138,0.70386293281681,0.707255193576224,0.704648064337968,0.703203850825316,0.696710376425875,0.791653575421116,0.721067397628009,0.704504792934519,0.70253692343757,0.707587083481189,0.708601350425315,0.716157644235909,0.719908766474795,0.716603447846183,0.708438397946135,0.711053677364168,0.727198470111529,0.714401040616775,0.710023932393922,0.718559475933801,0.71488662214871,0.731771988334081,0.724000074336832,0.719366969997369,0.718528930225711,0.708362693268241,0.722645800721046
0.771648870024983,0.719314821652028,0.70623815562413,0.697593237299363,0.694592867910345,0.823959325128354,0.704214672291224,0.740948143113686,0.702332607866947,0.701740018951797,0.699862965604214,0.694300932056972,0.694936902504108,0.700831342847303,0.700015315368247,0.704219816101112,0.702783084318763,0.694399106592479,0.796020233838873,0.715961376118883,0.700011724888091,0.698845259908089,0.706149689340763,0.707196506275259,0.715537494770236,0.71819300420913,0.718552219027192,0.706138354960532,0.70505938472823,0.726365332903492,0.710830704333711,0.709248305440739,0.717380367321625,0.715585944649937,0.728244508906716,0.716933245219373,0.707553771275996,0.707952431384108,0.692191793564017,0.72016943724398
0.769715141891758,0.710105353646085,0.701949542476347,0.696287831591847,0.693422835613676,0.825159955557983,0.70234424089172,0.731781616665103,0.699921980970429,0.697645991272962,0.699578778602493,0.692475432359575,0.693573865633705,0.698249752120198,0.689596983961504,0.702898448177899,0.70254140390518,0.692069489459043,0.80012380773262,0.708974863773588,0.693880406994729,0.69557937060182,0.703105297153451,0.70402595293551,0.713740905333296,0.715355660916116,0.719930427796995,0.702086444650288,0.697478956565486,0.724430751083058,0.706447211631096,0.708172771462411,0.715295097054563,0.714130158933855,0.721993658472054,0.706928357959589,0.693131099663452,0.695040904633164,0.675035962962123,0.715864252669077
0.767423638170666,0.699804131158561,0.697102056599491,0.698167030207636,0.695449551692246,0.825791280450615,0.701484051555324,0.723193942060293,0.698502690677226,0.693751301525623,0.698398215584807,0.692808785920697,0.692753134994015,0.695429483449783,0.681232300109382,0.700684328668142,0.701706463247921,0.690858770940169,0.803694982097964,0.700549079405652,0.686078920845812,0.690637601032582,0.699843477457181,0.700596674521035,0.710428681757214,0.710891214421005,0.72046363044446,0.697273347234253,0.688261999739029,0.720712821396585,0.701260695894441,0.706432901236164,0.712328214249333,0.711263186462865,0.713320823619573,0.694607049808078,0.677771911444795,0.680733060272696,0.658704646150911,0.709474234841722
0.76457144921107,0.688126977898551,0.692071360855379,0.698526861024331,0.69948966728102,0.826036744165352,0.696380069434713,0.7164350222882,0.694812997527589,0.688592501976972,0.695811872465944,0.692656355256397,0.690850955207877,0.692361323597992,0.679335968759393,0.697122534726267,0.700161677438308,0.688897070119263,0.806927307701847,0.691003419141359,0.676260923390022,0.684210738652713,0.695581685351943,0.697105216006828,0.705807736205446,0.705073266938817,0.719740992353424,0.691519103405043,0.678645087194574,0.715189503072765,0.694368940459947,0.702603961387575,0.708303852814922,0.706809279592289,0.702763675084387,0.680605249070264,0.662407415308765,0.666237181570881,0.644259400183463,0.702012182802848
