HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.264957410600613,0.254401912793195,0.253156062073396,0.257906899599073,0.257326822023855,0.268759573596442,0.255289973301215,0.275903680307773,0.254374324793585,0.258898897325645,0.25906822812048,0.262374921448791,0.264382228224179,0.262223918287779,0.270531374751223,0.255764944632264,0.265580193006842,0.258662734890785,0.277825943356114,0.253361202862176,0.262109116777112,0.262300510622708,0.26270424004806,0.257088297611849,0.258516236094867,0.257665378912622,0.236098509653488,0.253340616398045,0.260645040421675,0.254533181679043,0.261171148238315,0.254170126512748,0.259495280476528,0.251137717488704,0.249614400296603,0.24604001476589,0.24238495805126,0.256551934741708,0.253272686324343,0.250485968745761
0.265425762520161,0.256902338330547,0.257356694883858,0.259769727700957,0.258405993486365,0.271523143458946,0.258382495330605,0.289158373718766,0.257794888309135,0.264429093093216,0.262599188119447,0.264904460202005,0.267856979522334,0.266878887527837,0.28112225408149,0.258976428981138,0.268674805693294,0.261164572655214,0.281397035096557,0.256117190241819,0.267653670614204,0.26841056679436,0.267364663768696,0.26088053287301,0.261751752423286,0.260734307129634,0.234953841354179,0.257589602236425,0.266104424284014,0.257180246178905,0.265995781017914,0.256181952448039,0.262501170438218,0.254652370596585,0.251038401253673,0.246575244994401,0.241718937152679,0.258237239245167,0.255376428604985,0.254094703415124
0.266949014674477,0.260246745229998,0.261687729537799,0.261393432506136,0.260237853047599,0.274139640948108,0.261483520780463,0.296948645269895,0.261914704725335,0.270325574503933,0.26577607266458,0.266597865302983,0.270868997920422,0.271165136632531,0.288465852866032,0.262491067798822,0.271483308026821,0.264441690017043,0.284557582757082,0.258913336027729,0.273906889037843,0.273651775383228,0.272636845138096,0.265692064755416,0.265709852349177,0.264318324787537,0.233778598078101,0.262905099788336,0.272102587155016,0.260658635856038,0.271222680679674,0.259061816979062,0.266345246930735,0.258500171474453,0.251600021397881,0.246211128904367,0.240885847548907,0.259414543126006,0.257355489468431,0.258003535522013
0.268904169955821,0.264225011840595,0.266086499395282,0.264135203287944,0.262768253157186,0.276414615769429,0.264113916493539,0.297291097531692,0.265384267670578,0.275890603153981,0.267989795550323,0.268229993057163,0.273396994611359,0.275958712728786,0.292246864750723,0.264489703101164,0.273628785608739,0.266339539913368,0.287292875720381,0.261706142647055,0.279737592224247,0.27835337007508,0.278527562604576,0.270786082365808,0.270202039509599,0.267791752588183,0.232612328791527,0.268626925547303,0.277416949313073,0.264937103808625,0.276719923464428,0.262649086376966,0.270966825886418,0.262617604547717,0.251858687678976,0.245873370169272,0.240210640473433,0.26132122844996,0.259700492908069,0.263262700239484
0.270948792624732,0.268153218246087,0.269793109065939,0.268244645356743,0.266346154961642,0.277871297765698,0.267477897561366,0.291642075513915,0.269029033233327,0.281382202702204,0.271010453474169,0.270131342890189,0.275331440819469,0.281127511736558,0.29288584701498,0.266117330367339,0.2744446799414,0.26845390870796,0.28941180821005,0.264413280324912,0.2849041764658,0.284037971132759,0.283783932574622,0.275023643266603,0.275093142854222,0.271158494884594,0.231869611068151,0.273789348023125,0.282699088511067,0.269203995386459,0.281861578834031,0.266851817242624,0.27558272242852,0.266737519640846,0.252540627243622,0.245885607661968,0.239742373167817,0.264134907513335,0.262588280943713,0.269108960397681
0.272220642109177,0.271717623868994,0.274405861156127,0.274210490242698,0.270706887628531,0.278540222946753,0.270689050969282,0.28115475857611,0.273467179690592,0.286817249024394,0.275031585791355,0.273625869034041,0.27728500659427,0.286378673073653,0.294438284212817,0.268168258711412,0.274755537768746,0.270579273933656,0.290602529269655,0.267651005604123,0.290392769663611,0.28918490702997,0.288163083492853,0.279354526470493,0.279690689730489,0.274803403184715,0.231488645163698,0.279494449337956,0.287879528455078,0.273355359527997,0.286810200948419,0.271368653468724,0.28011839967005,0.271526176894183,0.25319761982063,0.24692928523741,0.239912381779895,0.267538497440099,0.265789733738343,0.275663250519379
0.273133643483183,0.275968899071059,0.280562195783788,0.280492257485271,0.274944907699914,0.278579285222464,0.274776359123422,0.26967566435545,0.279185248963811,0.292681475424659,0.279868319068909,0.277792024022253,0.281133228004925,0.291033566314579,0.296672296713787,0.271693606954288,0.275414751185513,0.273916113815872,0.290918889880402,0.270937246087481,0.296442888058033,0.295926412795366,0.293012244949218,0.284303701001072,0.283398393305419,0.278569037339088,0.231684019128921,0.2857113797422,0.29325584826296,0.277882608799746,0.291437069643286,0.276321342841513,0.284048022435003,0.276652375735399,0.254266632811433,0.248659435720428,0.241410565518907,0.270996430063191,0.269283619569105,0.282911006332396
0.272803316812426,0.280710147236972,0.287957144346394,0.286182741034561,0.279926966567115,0.278108200811449,0.282243770528766,0.261391245624532,0.287136395137494,0.299997834827797,0.28607742318407,0.282350174380351,0.285195117025643,0.296957054572706,0.298423652706495,0.277158311889099,0.276931883443285,0.278106538580723,0.290226757774987,0.274570482039139,0.304361418550918,0.305209276125538,0.298398209674364,0.289923949727945,0.287128728311021,0.282543273126359,0.23236000365206,0.293647621007921,0.298971126447578,0.28227787963022,0.295630666202371,0.282055690310967,0.287730074699384,0.282563592090058,0.256097856920747,0.250883738859514,0.244522416114651,0.274937727474452,0.273664147988968,0.289736472136177
0.272709837090056,0.285356106555069,0.296962542246153,0.290428740922837,0.286902750330666,0.277051054149095,0.290774327507311,0.256715475833958,0.295740048481434,0.309908817816296,0.295265336586967,0.289822303161766,0.290047653934171,0.305266782674423,0.301379231066385,0.284251985610992,0.279277869729594,0.282643442350244,0.288671333245861,0.279363379928311,0.315221726851248,0.316164160409093,0.306011421323239,0.296782547209098,0.291356945128399,0.287461295357688,0.232858358239829,0.302254608871775,0.306419849267339,0.286771987016998,0.300344694546201,0.289654349374487,0.291692624668412,0.289116316518641,0.258995995836066,0.25428858395886,0.249250405204007,0.27921513491199,0.278784297482873,0.295981908206741
0.272118294076221,0.289974464718566,0.30614233217471,0.296991687535491,0.296365628140051,0.275488258367975,0.300727657428806,0.255862489203846,0.306656717990901,0.322197260134398,0.307824566525682,0.300599134729274,0.296442755428495,0.316576523539873,0.306749608439443,0.294529798735716,0.282350673110847,0.288925912644947,0.286309633388143,0.285062745480434,0.328512895418182,0.329654311972949,0.315765569870886,0.305430366537759,0.296413015190657,0.292767084842261,0.233418557318212,0.312142426626756,0.314658737673059,0.291670813743314,0.306698190780765,0.298043282751372,0.296360192163566,0.296367743058852,0.262814854767088,0.258982993584287,0.254884087562299,0.283602900825645,0.284267622898006,0.301951270814413
0.273063587964532,0.294882542849801,0.31592346371973,0.305886156274251,0.307268891855059,0.273588096456378,0.310856206054701,0.258517217400005,0.319555007755363,0.33555026903287,0.322695921159075,0.313471001940599,0.303628419107982,0.329426374587849,0.316236007463389,0.306946181362093,0.285437424461742,0.296248161145447,0.283160874267313,0.291624954320138,0.343130331008393,0.344468472336954,0.327076834082209,0.315574199453818,0.302454149019663,0.298062761426155,0.234442695663529,0.3227932745807,0.322257212744271,0.296865543845757,0.314206561109155,0.307273832069213,0.30194656415693,0.303375565746773,0.267297613857614,0.264357133755168,0.259939226261613,0.287487771092073,0.28903757262784,0.308630058528304
