HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.682860071633419,0.629362602413995,0.637843557931744,0.632945252963244,0.64719413107604,0.717301175161872,0.635887438582769,0.67581849754598,0.636555302931552,0.623238266777575,0.626132988877488,0.63612146374806,0.634995657005431,0.619680880752298,0.605979725568362,0.635319567265896,0.644153651530345,0.649257238856647,0.683907283752218,0.627617445571938,0.61850325641981,0.616633680326061,0.62160226468625,0.62645506299422,0.625532480529669,0.626699470645634,0.639274722837758,0.63474770278129,0.622698548691392,0.632678429876091,0.622361414201711,0.63518078834018,0.625185135268318,0.636845574284261,0.629554762049908,0.629976850052329,0.626927425431126,0.624569587867842,0.627230811118825,0.636980558179991
0.679589483035165,0.627514267494489,0.630748439401652,0.626709315281169,0.640353415635413,0.711930576297924,0.629083186001043,0.656089795613445,0.62925249621564,0.616750134271268,0.618180473626068,0.627083405059716,0.625991766624148,0.612898276506911,0.591885595285017,0.627494309682412,0.636689482341401,0.640666697050403,0.67690469031797,0.625389960270288,0.612996517702581,0.609617793471113,0.616564480572647,0.621623917270696,0.622701734622469,0.624453790803023,0.637783557164,0.62878316039636,0.618718758445017,0.629494963345007,0.618717667600335,0.630625259514878,0.622768628248723,0.632153812383877,0.627773820639319,0.628241120290342,0.625831868460721,0.623899572403076,0.62577125613137,0.632358492256828
0.676176778117168,0.625879052684355,0.624181648875762,0.621766416506728,0.631850921245937,0.7069734392619,0.622688489216628,0.642895058732131,0.622748397563529,0.611458032757337,0.612452273613822,0.61991129594602,0.618065597729817,0.608299928284788,0.58246581286087,0.620752255851879,0.629851166625023,0.632199411277742,0.670545250318513,0.623702387115631,0.608329935834731,0.604583158260573,0.611545796067277,0.616696924164897,0.619894526435536,0.622636662649274,0.636310294764398,0.622587120332855,0.615495381182677,0.626227374639762,0.615957095299236,0.625991989799042,0.620578874476963,0.627655236315232,0.627573214874929,0.627987398570688,0.625859926459555,0.624602733846598,0.625632090673313,0.628981412256536
0.673840249543188,0.623980192977405,0.618652700223512,0.616310239341205,0.624172942688088,0.702743818563998,0.617103503555936,0.638557926392812,0.618090915538232,0.608094915178654,0.609041944157348,0.613464379422139,0.6116075158692,0.604443373567914,0.579454487569438,0.616249991504901,0.624226201905412,0.625349429869474,0.665330475380471,0.622595987308701,0.605114337308944,0.601938416541279,0.607242769130578,0.612185626342321,0.617074288976448,0.621197143748789,0.635223131772681,0.616460154382913,0.614158884203607,0.622995859138647,0.613494426794681,0.621039148036964,0.618144721395135,0.623334125665691,0.628310455202789,0.628588528237905,0.627517921648284,0.625419846354371,0.626211899983403,0.62502694504752
0.671737596268842,0.623026057488325,0.614719992459553,0.610860134654893,0.617153263826665,0.700244962390537,0.613322858469238,0.643530153864136,0.61407993793745,0.605575240021236,0.607047290028428,0.608442709234804,0.606701615748614,0.601684722223821,0.581922775521636,0.613087396926474,0.620262649712802,0.62024385641918,0.661746345230987,0.62169693287653,0.603679723865426,0.600542207375172,0.604247113636509,0.609292957122271,0.613761808212754,0.619755036683434,0.634563754992223,0.612206245239169,0.612763459564707,0.620541803811194,0.611235169448128,0.616304702428371,0.615392597561316,0.619619917271253,0.629160940971336,0.629884447655998,0.630409549290657,0.625524312100791,0.62675725077335,0.621283797888392
0.670748118504599,0.623164431062891,0.611834246607794,0.604960590582549,0.610774508244766,0.698935625963615,0.612075372013668,0.654609949576284,0.610412939942885,0.603812821093016,0.605053627826988,0.603793478940079,0.602712589787999,0.600179778341153,0.584897186183058,0.611066765513644,0.617081397580186,0.614987463084307,0.66030353199316,0.621618508628445,0.602841135649523,0.600493999027919,0.602857100960466,0.607713948538067,0.611716231429653,0.618346469495619,0.634227679340591,0.608688927907619,0.612125857795566,0.619083476905683,0.609627829123971,0.612925607594269,0.613185379522711,0.616679600545201,0.630130518977679,0.630767933484149,0.633535549293473,0.626157772730743,0.628212518803355,0.617959195146121
0.671313551536765,0.623322007928479,0.608580862186683,0.600134987235831,0.604729705924555,0.699051464929914,0.610240390172736,0.66596996161925,0.607497305968672,0.60222758508842,0.602448536383189,0.599218318023683,0.59798196012307,0.600044865374323,0.587428969519649,0.609359973041773,0.614006995031028,0.609951527753253,0.6606434471879,0.622252091308624,0.602009531501841,0.599615529209856,0.601587400698803,0.606437302792993,0.611147423389823,0.617385616276343,0.634023422210182,0.606021173664173,0.611903819390466,0.618376448117645,0.609043454580515,0.61032134858016,0.612336271328197,0.614178518448547,0.631193124995194,0.631955484946923,0.635933874159965,0.627132882398643,0.630280683748581,0.614596977983303
0.674256117725963,0.623649649901723,0.605243530747834,0.595887244079763,0.599799703771957,0.70037131502416,0.605989746277756,0.673938728334756,0.604332816686501,0.599745426527412,0.599759941132325,0.596403477308008,0.59350655900934,0.599465234588763,0.590264805178697,0.606556962819544,0.610894030743783,0.605023035943818,0.662859455608353,0.622945649738021,0.599394006882847,0.596867688489025,0.600031345518835,0.604960431666213,0.611207250367868,0.616827405942643,0.633930625669502,0.603621365183149,0.611151711000566,0.618339520529894,0.609460105970728,0.608206187369466,0.612039272903819,0.611908502338536,0.632349962964419,0.633636085414173,0.637425005303632,0.628137240267064,0.631500268845325,0.61224768730819
0.675727215739906,0.623988874810867,0.60154867688491,0.593732928234605,0.594089431724515,0.702460265040135,0.601250387172821,0.675303207296954,0.600242098598797,0.594812341743389,0.595767254393454,0.592490081213983,0.589570526559539,0.596229692507832,0.592563035807144,0.602920881779562,0.607382659902486,0.600049262755575,0.666636970136709,0.622427310183077,0.593911393129059,0.591789783094578,0.597066227490917,0.601684689038513,0.610971680187867,0.615973636319616,0.634266602908949,0.600934448118036,0.608391486263445,0.618056866728371,0.60888431094992,0.605372377782525,0.611701346159776,0.609716234083199,0.63308174302987,0.634681552304221,0.638241362609063,0.628252019022285,0.630889533663374,0.611786244711307
0.677300108816922,0.624138664928155,0.597998366358892,0.590409057758297,0.588589099838194,0.704977143410036,0.597206436070159,0.671367440195972,0.594767264099303,0.587645470931405,0.589476048017093,0.58735976658273,0.586344073295204,0.590166466719698,0.591615269633295,0.597558638702916,0.603534397137269,0.594000322288664,0.671468991710503,0.620902422013328,0.586183058495424,0.583786556444842,0.592556868266244,0.596878616525466,0.609465901185553,0.61434394698394,0.635403531203697,0.596915412286104,0.604143999038991,0.617789695313193,0.605979038118238,0.601812916012276,0.610972768656198,0.607099974538553,0.633310416627405,0.634083733647955,0.637801578026464,0.627188317439568,0.627932229060891,0.612438611843416
