HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0942534166668299,0.0680270010047141,0.0686862878083492,0.072804556970988,0.0757370849479742,0.098561273763198,0.07014099840329,0.105958691858396,0.067503391596702,0.0638801362584342,0.0747197381598902,0.0774743348388319,0.0817805060826708,0.0700619637366858,0.0982562496601482,0.0714148936613829,0.0855611228846754,0.0787208895474374,0.101001743467046,0.0617400376697289,0.0664104690117141,0.0681871802021335,0.0651517463809997,0.063610171255514,0.0636986616407876,0.0653810154337734,0.0566289661290186,0.0667292773066375,0.0648327991562613,0.0711901494531203,0.0642859330309549,0.0674569858691317,0.0658665216250605,0.0698574933060294,0.0629654019903056,0.0626784899976248,0.0585353896394763,0.064855850565527,0.0652850116230969,0.0704904296777484
0.0957341592743654,0.0670568972821632,0.0684490825909733,0.0737052098329186,0.0746020479368458,0.0993768104679,0.0701569440194678,0.110119757170069,0.0678751382510495,0.0656821282448276,0.076559003531211,0.0788845045842513,0.0834051151797976,0.0719218528115156,0.103140699530136,0.0727053839203429,0.0871239986441604,0.0793630438093807,0.102175892756848,0.0614062879585451,0.0683022087959957,0.0713877441044629,0.0663032933007651,0.0642689659574066,0.063546504816344,0.064993722533372,0.0546821212704362,0.0659027202582896,0.0657840677515214,0.0703946788059323,0.0651763762246714,0.065834805546234,0.0655530895219848,0.0689407747737878,0.062516513710215,0.0613341854988651,0.0571460685123929,0.0640592042808255,0.0641857996085123,0.0684764076970767
0.0977021702701399,0.0672518186512987,0.0684609293578412,0.0750608810702645,0.0754003919368049,0.100127977238474,0.0704740301343563,0.11166301767422,0.0686709567053223,0.0695757543926734,0.0786759689327087,0.0809326287219725,0.0859233373902948,0.0747505895250242,0.106627232936259,0.0740224210980423,0.0887865432866,0.0808103779758108,0.103201536294222,0.0618614226208889,0.0727278493780959,0.0761621193162249,0.0698601442070701,0.0671160126682402,0.0643854690439321,0.0653488577030149,0.053211337911917,0.066674786150671,0.0690050905589889,0.0704224836019735,0.0674395194334053,0.0653640054568909,0.0662514435061848,0.0684030187621489,0.0622138371344296,0.060712786273955,0.0573044375323655,0.0640639998053996,0.0647449120944646,0.0666246120842119
0.0992165651211799,0.069690924770192,0.0699191784473614,0.0773487661287933,0.0780166527739503,0.100711272882608,0.0719776660701597,0.109789082596043,0.0686090541554829,0.0752481963344994,0.0811104814495558,0.0840331021401767,0.0890423362837098,0.080176472058864,0.108279287091024,0.0740809979290588,0.0903919123735875,0.0826857218836448,0.10408126867418,0.0640010435198476,0.0791500604720404,0.0823446358027354,0.0757523594541068,0.0715079108586193,0.0665857996686533,0.0663441462523142,0.0521828312935248,0.0688006885012107,0.0735301151501212,0.0712796628110335,0.0721182017000692,0.0659696947845477,0.0688377678218529,0.0686076307392015,0.0626840074994407,0.0610576405868062,0.0586200528850028,0.065983721767646,0.0675569833703097,0.0669251838091688
0.100676392151872,0.073303206226817,0.0719191272140854,0.0807762386362693,0.0820341821300384,0.100905800363716,0.0731514664652713,0.106210082211092,0.0704503627821969,0.0807791845962682,0.0836133922402208,0.0872662350120064,0.0925658124391174,0.0859093479636272,0.1082511823923,0.0746186752974632,0.0917654091867347,0.0850241126273719,0.104688359017889,0.0676775243529247,0.0852716779141603,0.0883236856093786,0.0817449142638444,0.0750224024270593,0.070646726089155,0.0687777507899608,0.0514260966230935,0.0717829399059849,0.0797750391980529,0.0728810249051415,0.0776799956555217,0.0676166801747155,0.0728911461404999,0.0694075043109204,0.0640024566782461,0.0624218436605978,0.0603764676496888,0.0703070436556477,0.0725265686285448,0.0687092939474963
0.101567452921661,0.0771411723436276,0.0740996673707838,0.0852515342874413,0.0867302919344978,0.100808286286288,0.0742335233998166,0.101656836760632,0.0735160558782252,0.0859832956785818,0.0865094984315028,0.0906635703790205,0.0959560837846091,0.0912381864361541,0.109636197978486,0.0752418064983992,0.0934791483771306,0.0882592918851925,0.104844617356621,0.0719015625073398,0.0904895907820578,0.0924944615795893,0.0865135348722981,0.0783678995734834,0.0753648822269518,0.0723913046455962,0.0510002612278591,0.075855566506523,0.0863823163829977,0.0749911781580723,0.0833420054466598,0.0703837661626167,0.0775216189808056,0.0710035233030409,0.0659376696262609,0.0647791857127353,0.0624896416448005,0.0753166464910877,0.0778962946761182,0.0718805808693648
0.102417305983529,0.0815640903990576,0.0777680200928527,0.0898121540705031,0.091940756707209,0.100575120838452,0.0757661982106417,0.0973655946512844,0.0783230065948201,0.0913611332577511,0.0906269744041593,0.0943601041787021,0.100015017702518,0.0957210056979717,0.112463944420978,0.0766506300671597,0.0956051303825776,0.092328641661728,0.104623337025544,0.0757825197663934,0.095298298487673,0.0973801659336069,0.091070903408475,0.0822333425377854,0.0791564353730336,0.0763159761117669,0.0514124034073653,0.0796382585281352,0.0921898765330747,0.0774353374975407,0.0883054777531654,0.0737120846887223,0.0813368100338712,0.0731332877489997,0.0683860377565101,0.0674308189586689,0.0659292243162036,0.0801552591416704,0.0834710112413238,0.0763729562918402
0.10310968096643,0.0861955355205236,0.0824996960550536,0.0953685292593145,0.0976492344737201,0.100275702321956,0.0808801813714414,0.0947955487537887,0.0854644628689853,0.0968984031254592,0.0954896852647439,0.0982147526154534,0.103167426579236,0.100009787030358,0.11666217645284,0.0799504931115664,0.0981349119002518,0.0968447100024274,0.103926098159704,0.0799516659711634,0.10080110475359,0.103974696220735,0.0951421175169289,0.0863751476664323,0.082580944967974,0.080327059446298,0.0524070489016572,0.0855041158700565,0.0967693687298512,0.0799847244943951,0.0923893926491685,0.0775394257840002,0.0848186364642707,0.0758710627355906,0.0715880424986162,0.0708118973590333,0.0707466283838834,0.0850093542369006,0.0887996259980284,0.0815972792268838
0.104092898949589,0.0907140559663943,0.0891335525025085,0.101271639114926,0.103843089647171,0.0998204436759083,0.0876190852263027,0.0929898794709824,0.0932344620211053,0.103686897635864,0.103102684456337,0.104426734778676,0.106594141712138,0.105668713790226,0.120961083118359,0.0845304759624368,0.100741133657553,0.101913489638794,0.102829498936823,0.0844950657569468,0.10721304349199,0.111065934141691,0.100221434416024,0.0914102120495612,0.0864793578612079,0.0847257793036891,0.0534800881148875,0.0922204178626658,0.101289529219281,0.083048245533562,0.0959828829678267,0.0833968564654491,0.0882813912253953,0.0802815206679321,0.0754575700816573,0.0748088106272072,0.0754997720853927,0.0895858942249218,0.0934965183228148,0.0868392243521218
0.104419889656523,0.0947101355043566,0.096857892214339,0.108112452920702,0.111060313675951,0.0992881153823342,0.0956118696852994,0.091559553451604,0.10391120921369,0.112397582729528,0.113601621527398,0.11348193603719,0.111300550257245,0.113657420377365,0.125031305442729,0.0924536404258372,0.103353973686099,0.107938086820099,0.101394824959016,0.0888966351068804,0.11515090298487,0.120398040866783,0.106260296766542,0.0979262457214476,0.0907565784420012,0.0888910207543973,0.0545037192112105,0.100902235019489,0.105671449533047,0.0869894590037698,0.0999026748516561,0.0907663556173949,0.0915144715787783,0.0853974113477354,0.0797630517055213,0.0792441131353916,0.0797655680504271,0.0933662382264525,0.0974270545776665,0.0919405266993336
0.105517007249409,0.0981416451426719,0.105708415605915,0.115472676997706,0.119028268193673,0.0986822790028747,0.103938254161433,0.0901530249149203,0.115030993475697,0.123418761985439,0.126112319888008,0.124365677390032,0.117683173015865,0.123707479786473,0.131596886553307,0.103137945362554,0.106168276536309,0.113644891650882,0.0996504013938274,0.0931485910336142,0.125411230742369,0.132565202241966,0.114140256174726,0.105442870505651,0.0951783204814961,0.0926994576028658,0.0557638002549796,0.110008132995884,0.109828555538558,0.0910748522599249,0.104126055480522,0.0990182610179927,0.0950864123666387,0.0906683740658631,0.0840039488240703,0.0836530780511995,0.0828657001876664,0.0958796819847446,0.100238344845343,0.0975125172694483
0.105993249212939,0.101226727508072,0.116318751147578,0.125085694136292,0.129403028428976,0.0980338233337586,0.114748740749083,0.0908033358643262,0.126599278156954,0.136209172115789,0.139029578349115,0.134825340905757,0.125912954779767,0.136326858126018,0.141110630086914,0.115700102769805,0.109237633729277,0.121084414814172,0.0977945556687183,0.0974325983893605,0.137532613434301,0.147427243250022,0.124044266741138,0.113656896783626,0.099448599412878,0.0961102100359426,0.0578402630688449,0.119751172724432,0.11455181275025,0.0953734505785719,0.108352552445101,0.107740763079088,0.099116738543618,0.0963419650827429,0.0878635032186107,0.0877352471627558,0.0859431389898819,0.0980254022557943,0.103039139459696,0.102646086033788
