HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0164014683817264,-0.00239020514420796,-0.015157633776145,-0.0653781400196514,-0.0263625330962563,0.00372033995065264,0.0354032424563609,0.076907401862721,-0.0201911641902463,-0.044714847730483,-0.0118210512468849,-0.00112205165129654,-0.0136199159743785,0.00319171804225407,0.0158409804915142,-0.041742613332132,0.0506058491234796,0.0295327642240415,0.0300397971627286,0.00638551070506384,-0.0114112809569414,-0.0589611821755011,-0.00329228774392613,-0.310653283194463,-0.035581618081117,-0.0174254221378279,-0.0334518521518719,-0.00319001329401071,0.0384275392096971,-0.00770910266048919,-0.002966851259365,-0.00944203294412769,0.0162166404932504,-0.0696464395473161,0.00941423881154668,0.028480860744435,-0.0280588324963066,0.018381491527067,-0.0217057729030037,-0.0180046443574467
-0.0473335447241481,-0.00992099551249444,0.00469489340078593,-0.181761656702541,-0.0157754107591065,-0.00961653488187743,0.0135182769784036,-0.0377942519450531,-0.0480916081331432,-0.0279993377599756,-0.0251216344874021,0.0338543465933063,-0.0187983926367635,-0.0128819191332602,0.0254421517164672,0.0848306050522913,0.024384262553289,-0.00162895067842174,0.0128420890181188,-0.016502329978781,0.00542877129193249,-0.0351913235551883,0.00818937450698897,-0.0447812405732718,-0.0178967310916144,0.0202343361406717,0.00154511886751462,-0.0233694849244192,0.0203150280511407,0.00970166284841352,-0.026924762911632,-0.011661102682022,-0.0190734898890486,-0.0327069205119626,-0.00251631877214811,0.00856770873997534,0.0252334943123757,0.012011111756367,-0.0536622381711956,-0.0947378709573202
-0.0528648211722337,-0.082839072948331,-0.0242593748830938,0.000846677272195248,-0.0422093969899659,-0.0298494673685262,-0.0227295170206196,0.231056565873421,-0.025882940082226,0.00684647363436665,-0.0472158812283042,0.0300041616914568,0.0120807347367393,0.0213373538005615,-0.125576014714919,0.135560386530567,-0.0862420749083666,-0.0405498913036592,0.0393940979557162,0.0199266760539398,-0.0104145114928179,-0.113295570543538,0.0438864974785812,0.013628671412216,-0.0571452804124541,-0.0679348686323302,0.0258136084628522,-0.0363517881537485,0.0289747078586215,-0.0283014559861406,-0.0223726665137325,-0.0416226540915741,0.0830122309796733,-0.0910664471830326,-0.00942120564104265,-0.0379439252290441,-0.0661751321466817,-0.0712675276089991,-0.00532747277628779,-0.0311930270906097
0.0725656947327792,0.0355466377089163,-0.0970446947387007,-0.022029609440343,0.0121239682286976,0.00409570816919123,-0.189114469969721,0.348721516330871,-0.0588030873391369,-0.00887059936549498,0.011631859341078,-0.0412447119514585,0.012314641777524,-0.0378067103514112,0.138814864054501,-0.109526612729994,0.0683825636335212,-0.0530811797257587,-0.00968854828751411,-0.0343612493577937,0.0541446526183751,0.0281204405870863,-0.0359801006445288,-0.0368955510205449,-0.00986775421880272,-0.0860217645145765,-0.000639335247999984,-0.0522297182384404,0.0320869409185691,-0.00724919697062186,0.0583276977856896,-0.0542288806147714,-0.122566810017743,-0.013664383962752,0.0280739072228002,-0.00516110570039544,-0.00878603979350251,0.0468981250087257,-0.0358334284470462,-0.0163718181823451
0.144363044610208,0.0519681999598921,-0.00462790310875065,-0.0232255374022875,-0.00814392570106446,0.0677720806687242,-0.28969764912075,0.444433467411412,0.0453388555764377,0.0252519258083657,-0.0231083447782119,-0.0816249495435276,0.00514813243441851,-0.0128940827514287,-0.0355079875516821,-0.0818908305811267,-0.169061061462246,-0.11121256266418,0.028516165869666,-0.00660736289310198,-0.0180187660461741,-0.0463397291032133,-0.0100710931182211,-0.0665969567837811,-0.108282819981514,-0.00699150456035896,-0.102310599835434,-0.0311873230639771,-0.06392368299893,-0.0382409305515487,-0.00824958277222125,-0.0903994252855861,0.0105823647817325,-0.0754241332800719,0.0254884678278304,0.0358863265385586,0.0463196501195259,0.0419938764103941,0.010073720166318,0.0234515421193918
0.0176436723553002,-0.0178036602806633,0.126236017468388,-0.113730053207044,-0.0479054711342196,0.0441325510072955,-0.0366433123355252,0.24965035769528,0.0354128532875736,-0.081595102068665,0.019886663026894,0.0588230280232961,0.0653112614999561,-0.0504811209888508,0.0837712430298115,-0.0532633873338236,-0.0381069966574765,-0.064614119729382,0.0741534014968233,0.0083727702952765,0.0567843394756747,0.0395605030181853,0.0434848006093078,0.111912291253967,-0.0616519305810203,-0.0346488214808409,0.161298914039449,-0.0387770382761847,-0.0692058720663968,0.0593602230874414,0.0408814053193741,0.00299620737639457,0.00352113932270375,-0.00882400467539396,-0.0209377702516946,0.00990596439134353,-0.0183436398464689,0.0734007288702391,0.00335513119998841,0.0152216582174165
0.0373475039565588,-0.0381086420069714,-0.0730192542491774,0.0534726267236273,0.0358835222316792,-0.0402831594754919,-0.0203488816568575,0.0163675619645776,0.0134201207565649,-0.0446965850243287,-0.127557382867513,-0.11668307062658,-0.0188015300681363,-0.0038869944934134,-0.0241836254130797,-0.094268851803389,-0.0800820253628065,0.0860796039138027,0.0295955686930366,-0.0801257062299386,0.0556348346853485,0.0460507588883787,0.00195400547235332,0.00927596456384525,0.0161419445660437,0.039284277054218,0.23501584679496,-0.0108928325604103,-0.00106728707124992,-0.107319694464594,0.0259528773837694,0.0640004055479866,0.303832919196679,-0.0789321811304482,-0.0277295708579333,0.121686317277135,0.0644945207955506,-0.0494947471094737,0.0178201200747551,0.0351328685476358
-0.0400886892379976,0.0413836242712043,-0.034499639271614,0.140713852761949,0.0526088051130791,0.00687955047184807,-0.0527543522034079,0.2690982278703,-0.0903949905257013,-0.108997603272226,-0.0376128229637504,-0.0933545195024736,-0.128280351626558,-0.0593582301391743,-0.0552060370994813,-0.229164972322236,-0.0064733265476729,-0.00359410617123725,0.0760191758690575,-0.0657147226705656,-0.0168846056954324,-0.0135748657303919,0.0194084216956915,-0.0131641376170627,0.00142523785410518,-0.0388397420096713,-0.0423740110160313,0.0334532000195598,-0.0596254213886886,-0.00181481608040005,-0.00282407011394193,-0.0663857471789513,0.00170491188526565,0.129890528631514,-0.0567883714178255,-0.0174957484716606,0.152781091764641,-0.0837972482738685,0.0623202217582528,-0.0403818229308879
-0.0404377063982615,0.0262521848042829,-0.0106902513664271,0.0786173508063434,0.00545985037620077,-0.0346163721154039,-0.0861649581565709,0.197181611975286,-0.0462395408963871,-0.0468061212105283,-0.139382594727735,-0.0302805399338139,-0.130188017703994,0.0243627858531707,0.0803368105952335,-0.0852674940439879,0.013304282046029,-0.0308780359085919,0.169086233034296,-0.00873538815147619,0.0150065148638842,0.0140684688483234,0.0329547506639351,0.00125082102719297,0.042346272451584,-0.0288611908841184,-0.12043423559587,0.064575176217295,-0.00922702450624885,-0.0450679982674399,0.0627906037541625,0.0219458450680863,-0.0275806834854922,-0.0316018917807766,-0.0339413450275617,0.0321133191172232,0.0063103718045126,0.0499237448716014,-0.056805795499343,0.0347245291021012
0.0241975742167618,-0.0278818529470844,-0.0568174673867619,-0.00598780844647898,0.0247261826548283,0.0310973030304051,-0.0501744146081581,0.0822395459621147,-0.118412395990458,-0.0509119247604883,-0.106737295226506,-0.00887387563787248,0.0253229105532096,-0.072209874070062,-0.182724354912832,-0.103382699442537,-0.11047421796572,-0.0814054203692309,0.0949277425102562,0.0611999782148732,-0.0883743063086595,-0.0670011811392333,0.0717795472107022,-0.0445712882496793,0.076313641912866,-0.0175556773181936,-0.0881846102292937,0.0117254252724468,0.168962594184268,0.014223833117938,0.0688830200344578,0.0789895112841184,-0.071299914328275,0.0397726903740858,0.00505872842271928,-0.00377106052218024,-0.0259411310920466,0.026912270588102,0.0546034133254745,-0.0584644122383923
