HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.702160063682998,0.657567217002249,0.657581117752084,0.665765243836906,0.675794854013272,0.719151059553822,0.64569547591817,0.654267355150816,0.661392531862785,0.669163120559603,0.662054171319931,0.674046956997366,0.662608253689833,0.651319293021534,0.642709112890321,0.673788917207971,0.665460853882276,0.674492000818796,0.733331077782044,0.661350306786324,0.656359611215243,0.649104178190217,0.655885568141695,0.660746278326059,0.658658934180278,0.658411485901411,0.659396132171198,0.653287195146124,0.657516991019823,0.659158536495939,0.671059257443798,0.662568166724707,0.666245631479666,0.672052236755041,0.663658058295546,0.660308265645717,0.663130413863051,0.657700120752021,0.658647225114598,0.656413477343498
0.695905029215973,0.657716545104851,0.649747470347503,0.656362479809853,0.667540845440837,0.716066705191331,0.635190692927148,0.645655032409283,0.653041431023793,0.661610747045715,0.652747751777314,0.664888706160078,0.653082275826364,0.640681408215056,0.634029981377605,0.668301577864075,0.656946179867098,0.667067751870547,0.73201481479837,0.660222051106027,0.647792770405141,0.639444472590205,0.649955659948017,0.655613261340199,0.657698751583977,0.658228432822213,0.657746426456219,0.645552828849537,0.65208977622047,0.65821855509173,0.668466123653294,0.655504270414209,0.661871503497522,0.668817451680887,0.66322361121391,0.661822461399255,0.663309133137603,0.659372768369785,0.659828204510955,0.655410116664588
0.691389618387263,0.658806761563872,0.644786165771151,0.648839753704191,0.660213041270434,0.712863408301356,0.627987957344297,0.638615927106232,0.646651022195219,0.655134351099246,0.644645029958144,0.653970111168581,0.643450941337983,0.633053872345286,0.627232442496374,0.662803962783843,0.649623160218956,0.660914442328213,0.730424840113119,0.659858053428228,0.642042338413421,0.633724919452513,0.645739628280044,0.651569229739834,0.65761202353675,0.658886285088437,0.656697668987076,0.640695586567842,0.648750439164067,0.658162113614141,0.666162358116918,0.649346995662289,0.658480539355521,0.665050764603745,0.663552146171667,0.663614864247485,0.663732470326435,0.662031194525828,0.661903205370024,0.65649893809883
0.687649646666446,0.660001888889395,0.642193867601376,0.641546642324993,0.651811239570697,0.709904784774351,0.623239902796461,0.634584454448893,0.640991617471512,0.648535708203645,0.637915834310166,0.64462280015645,0.635452368170903,0.628533516401158,0.622037495243522,0.657553876331875,0.643001825255239,0.655604629853259,0.728916952649614,0.660260211125048,0.640258186771472,0.631624560935875,0.643330292849766,0.648822823854581,0.658080943497918,0.660150424973295,0.655923774967578,0.639291604922071,0.647183443984292,0.658339384558187,0.664326977043149,0.645662535053326,0.656657196510085,0.661487203286306,0.663982473045497,0.664617749295057,0.663516330467386,0.663580746611298,0.663249457255097,0.657758242421526
0.685695323232911,0.660724634261204,0.639735545369715,0.634345380137303,0.642333975011828,0.707913358301262,0.619097325009966,0.631343830434531,0.63467045668286,0.641848905085718,0.631234282567243,0.634507353439011,0.629061176260119,0.624977074000751,0.618534819345042,0.652081583433209,0.637537325596908,0.650363122259621,0.727457601604824,0.66054118294391,0.639353656015908,0.630170224160409,0.640688444856809,0.646255858005842,0.658530822291518,0.66076282931145,0.655143406584582,0.637621299719976,0.645607772643819,0.658799449812508,0.662753901861085,0.642720147255558,0.655108521127568,0.657682366994442,0.664417656294533,0.664562453457751,0.662690698607812,0.663763971876179,0.663849821757891,0.6576902050128
0.684689931557265,0.660669353467353,0.637931119095745,0.627387217924627,0.633084285681828,0.706128365273219,0.616575888238311,0.627920958496357,0.629748293658139,0.636323723143107,0.624806329827372,0.626392053302413,0.623333238173154,0.622984516889163,0.616924282142778,0.646831338523716,0.633463384644712,0.644576655612783,0.725657171157537,0.65997774025993,0.638066624580934,0.629107245537934,0.638628773702162,0.643644699203958,0.658087353661807,0.660838343710112,0.655105884201364,0.635968558369144,0.644312158963774,0.658842694056609,0.660330103430352,0.640562108340698,0.652707203106704,0.653263560751255,0.663982746906525,0.663755281137114,0.661776937009251,0.663994218361451,0.663887531383429,0.656926826954587
0.68323225596433,0.65886790027787,0.635279478084826,0.621108039133843,0.623883767700656,0.704516432623734,0.614975621344384,0.624688227356998,0.626082582021096,0.63144172199245,0.619460674400433,0.619642342164875,0.617658305975993,0.620802359357734,0.615220649612059,0.641481456161172,0.629783522655341,0.638250785363848,0.723394247413293,0.659037397025668,0.635983741951822,0.627661739663769,0.637371946928821,0.641882304758662,0.657076271769847,0.660494510787822,0.655173294387981,0.634585124006586,0.642574566029331,0.658412432823815,0.656947936526298,0.63735196511807,0.649980308915079,0.649327163681477,0.663719274592217,0.661679186926002,0.660752914737355,0.663385271393411,0.662700114749511,0.654805192606592
0.680759601106224,0.656006823525563,0.631451172739035,0.617006112371506,0.618031881297137,0.703098491370892,0.612240133944798,0.621554217805839,0.622580097659706,0.627033386587673,0.616216862799914,0.614765574928881,0.612726222373469,0.618086806663852,0.613616966757305,0.63606939279372,0.62568320418575,0.631905103383836,0.720850355626868,0.657703142823185,0.633194368051544,0.62549781303558,0.635400649633834,0.639687230407995,0.655516782273024,0.659726997525222,0.654263607499287,0.631581307833102,0.639854594198774,0.656881191235245,0.653468335031441,0.633850795533101,0.647014226588616,0.645797650514458,0.663016751030892,0.658000814557791,0.659025816759353,0.66086382386742,0.659632005672864,0.650074571984841
0.678026380504376,0.651654778255724,0.627674173044791,0.61311315329874,0.613520799003742,0.701613246934068,0.609279180954183,0.618082544726499,0.618891456884879,0.622862167197503,0.613817338676054,0.610945099094145,0.608623847427155,0.615301287141533,0.611188048687377,0.631610612468765,0.620600060640749,0.625406127841192,0.718130297316437,0.656164244202282,0.629457346840402,0.622197041795373,0.632129015619691,0.636451503843006,0.652870287780953,0.657602519868377,0.652926480830883,0.627617809713571,0.636202202559309,0.65424627134804,0.650152981163014,0.631809454522491,0.642831686878526,0.641470296710118,0.661993544007217,0.652297564532745,0.655910152543145,0.655156166629917,0.654641411678584,0.642179956804702
0.674645907347901,0.645240351741459,0.623742620196235,0.607513679823428,0.609430670706732,0.700419664609833,0.605262830772799,0.614218236227224,0.615930323389347,0.619166105241705,0.610480664337505,0.60849640439514,0.605367658793497,0.612967578812207,0.606744448008033,0.627493913575403,0.61695046946237,0.62044153068583,0.715665123359756,0.653577472314136,0.624633075969529,0.619427530738841,0.627703060337183,0.632296314597666,0.648987695057568,0.654516152146717,0.650994209854019,0.622975659858647,0.63126786631724,0.650432740690023,0.646822540892742,0.629463000142195,0.638477496533425,0.637610956177662,0.66073762360473,0.644562523201442,0.651472217691613,0.646356589387147,0.647841041018335,0.632208112289212
