HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.810225164176627,0.751297190833074,0.754101155828937,0.758354762238949,0.763757727451666,0.830180186626817,0.749729181344006,0.758334877023377,0.755053292022144,0.758715925565103,0.75562111648639,0.761881787206411,0.754854193529004,0.750561941727071,0.746471809070763,0.761188321869926,0.758865644465847,0.765500289779155,0.849518162164824,0.75195674764759,0.751663272378433,0.748338351909533,0.751720926056508,0.753953935783092,0.751130523766871,0.748561792289842,0.738948675047586,0.750588851322256,0.750468459399567,0.751963501068616,0.756741058363916,0.755256328459224,0.755050761945424,0.758520625948329,0.74374150131719,0.749967287534902,0.745947281912338,0.750559380725688,0.744894044218793,0.750623675197789
0.80594552312763,0.751816445021926,0.746282811590184,0.751568454033917,0.757788022054045,0.828852278907651,0.741690931039736,0.752103846203889,0.749007745984148,0.753550526390381,0.748997523012998,0.755428421830268,0.748142511912453,0.741692028428927,0.740155240398647,0.757170289348808,0.753125497862106,0.75979874988726,0.850114405192971,0.750932960535577,0.743240703275601,0.739307941009545,0.746380699818029,0.749461642334671,0.750197727148148,0.747774233181378,0.736565989608212,0.742869442159581,0.74584119813582,0.75163644243131,0.756001721541457,0.749994732258369,0.75148673641027,0.756847314801728,0.743326893060176,0.750695332579509,0.744807167698127,0.751795296075879,0.74532475469183,0.749749860048428
0.803840223658177,0.751833583198797,0.738546610145084,0.746306100553383,0.753197671079353,0.827391616840424,0.734818802581258,0.746981756207849,0.742715929475639,0.748888421757233,0.74277644636746,0.74814351366742,0.741639475017116,0.734128655055906,0.734728424443988,0.753034608924248,0.748466824527451,0.755172084872814,0.850530503643316,0.749622691740403,0.73448518639607,0.731311864401233,0.740458684692431,0.744249499610186,0.749062975664643,0.747050442043869,0.734381705657851,0.735527648558398,0.740828439587944,0.750999742886694,0.754874274451136,0.744038282475667,0.747942610501629,0.753917694449537,0.743119067818136,0.750190166028581,0.743057066467262,0.751934045835104,0.745077848159582,0.748741553699869
0.802775166651435,0.751481739674321,0.732851398411843,0.741915042543224,0.748219709129548,0.826091692639671,0.72908244449404,0.744085177402343,0.736498754445471,0.743436419245671,0.737451701908845,0.742723769614687,0.736449581262408,0.728415804040702,0.730296961251382,0.748628133214631,0.744083309267638,0.751871188468399,0.851045418589898,0.748285400362307,0.728018569815142,0.725551470784531,0.73513878593331,0.738953194900675,0.747616451674508,0.746455191784161,0.732440189505589,0.730533903358622,0.73632998746211,0.749842317496322,0.753526683493535,0.739314379305328,0.745343098153076,0.750128594078204,0.74260010019487,0.748648989544086,0.740609358305318,0.750734129276815,0.744410587868517,0.748029511365408
0.803568130872039,0.751694592878124,0.729126721622582,0.737702512726731,0.742448092163804,0.825628037265129,0.724473493813791,0.741691750230447,0.730140226108569,0.737111834074672,0.73201555789121,0.736032669070543,0.732662375085813,0.724013769104823,0.726769367355923,0.744210285791463,0.740535054478418,0.748877387384883,0.851536933535682,0.747312115929165,0.724029703955722,0.721768402315065,0.730640028920655,0.734349271748411,0.746410721156976,0.7457297189655,0.731010083618016,0.726825279024803,0.732993472034674,0.749089666704094,0.751750194972309,0.735108299625817,0.743168416444114,0.746070335064215,0.742333159656358,0.747682203227334,0.738782813060858,0.750641322838966,0.744878924829901,0.748764561236734
0.805605286819854,0.752310366871034,0.727419362803403,0.733401005169964,0.736732875434007,0.825424220645244,0.721294534874002,0.739356905871445,0.724913143314711,0.732108459645289,0.726881554459171,0.731383453696724,0.730025018453202,0.72138410148559,0.724171655669367,0.739610038589682,0.738104822429628,0.74528957148015,0.851670985454727,0.746467531264579,0.722248950359408,0.719711292676689,0.728170183439059,0.730844511603075,0.74568465317762,0.745486832091976,0.730699532000564,0.724411046264678,0.731746397804616,0.748995476330447,0.749081045113658,0.731664817142303,0.740768053078268,0.741556175236614,0.741947901948018,0.748019951382323,0.738496628539336,0.753597417374298,0.747138360663397,0.75115688630313
0.806958648596921,0.753173684591865,0.726095863170448,0.729587653409265,0.731037510265669,0.825515320242017,0.718923191627812,0.736629121945899,0.720401160498691,0.72791721433685,0.72295872832853,0.728160950159914,0.727330353183894,0.718792821607378,0.721711689830532,0.734571331236034,0.735773697857017,0.741142121850186,0.851443567039237,0.746397902352432,0.72167727931899,0.718705986595923,0.727619738324415,0.729199595168686,0.745429790822162,0.745886657610154,0.7305053682912,0.723504630850651,0.731520338133878,0.749744314963354,0.745813441626547,0.72835033957391,0.738352067421465,0.737415821201347,0.742171153962616,0.748826859404745,0.73942684024318,0.757894378434134,0.750006066707603,0.753261924408829
0.80677857794938,0.753679686895613,0.724645787616923,0.727768296856526,0.727881101927254,0.825831842994353,0.716092162724501,0.733871613757847,0.716373494600162,0.723806674039473,0.720116642070975,0.726268581738163,0.724964162630403,0.716286624443964,0.719266631031592,0.729550073931803,0.733223971060374,0.737592137493118,0.850937004475806,0.746793010031014,0.721539032140184,0.717744341629245,0.727461627498204,0.727968086171004,0.745799483585965,0.747015015939294,0.729742781945295,0.722480047465476,0.731262637532245,0.750598693141082,0.742517259989964,0.725254486715514,0.736073546444019,0.734018618776107,0.742175302309187,0.749234627016646,0.74043465333967,0.760922818167275,0.751528804701779,0.752913143879665
0.80568842054538,0.752899302491458,0.723103391684478,0.726594462454906,0.726122645482339,0.826015461086574,0.713920461850671,0.729987965236968,0.71316807408355,0.719656410668436,0.718350142578597,0.725252091721199,0.723115504648015,0.714122091936925,0.716639924863322,0.724523878695559,0.730253848486365,0.734477132932578,0.850074853008777,0.747407921035619,0.721142744664185,0.71610697146519,0.725981434771346,0.726090442002921,0.746133156054642,0.747969486272153,0.728809657177275,0.721280791629325,0.730259885520317,0.750997874585849,0.739520428815267,0.723276181674545,0.733379119217191,0.730804343961807,0.742118722169878,0.747953252616812,0.740819354479894,0.760155811444495,0.75096605364715,0.749028235804685
0.803774432708476,0.749947817156847,0.721503268239264,0.724425962040421,0.725339965967608,0.826295111696579,0.711730247871172,0.72641925993429,0.711061637422759,0.716191890658499,0.716907470480804,0.725776050678672,0.721882659872016,0.713161594690662,0.713685764221599,0.720107568568169,0.728095072342489,0.732632454438169,0.849329585577474,0.747530552664609,0.719701923851792,0.714800390989289,0.723364571730286,0.723822538287987,0.745686409688812,0.748425054896966,0.727584179409723,0.719495862608661,0.728334590311041,0.75050637842617,0.737079296187633,0.72127242367253,0.730368500704106,0.7282035206175,0.741861077270402,0.744660623795716,0.740508242339865,0.755423281503008,0.748376483499419,0.742343659558967
