HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.702160063682998,0.657567217002249,0.657581117752084,0.665765243836906,0.675794854013272,0.719151059553822,0.64569547591817,0.654267355150816,0.661392531862785,0.669163120559603,0.662054171319931,0.674046956997366,0.662608253689833,0.651319293021534,0.642709112890321,0.673788917207971,0.665460853882276,0.674492000818796,0.733331077782044,0.661350306786324,0.656359611215243,0.649104178190217,0.655885568141695,0.660746278326059,0.658658934180278,0.658411485901411,0.659396132171198,0.653287195146124,0.657516991019823,0.659158536495939,0.671059257443798,0.662568166724707,0.666245631479666,0.672052236755041,0.663658058295546,0.660308265645717,0.663130413863051,0.657700120752021,0.658647225114598,0.656413477343498
0.696059388697778,0.657638436707228,0.650195157598473,0.656418867710427,0.667566102267127,0.71615042592856,0.635472120081543,0.645880295855548,0.653138775726612,0.66168400907242,0.652865299172977,0.664922472451916,0.653180400566257,0.640995396321295,0.63427746650772,0.668399641064007,0.657134587953387,0.667155497433932,0.732095977114411,0.660290393751022,0.648227727870354,0.639831715160496,0.650202203312783,0.655895063159669,0.657741521840941,0.65819060753743,0.657755486927798,0.645819098498831,0.652336565843874,0.658224724220497,0.668484916930605,0.655701899681608,0.661989021117971,0.668863189286654,0.663224157964839,0.661777671128451,0.663255187791679,0.659272472096011,0.659741010022674,0.655414978460416
0.691792519483254,0.658603014766426,0.644818101595477,0.64891121714728,0.660280588789262,0.71305788708477,0.628190809174387,0.638820991914615,0.646657937860298,0.655209819821359,0.644792919372559,0.654045515123317,0.643643003907618,0.633232603786849,0.627548713936617,0.662935993902375,0.649879918806842,0.661053980260023,0.730694956006626,0.659851863756034,0.642296412287518,0.633813155505333,0.6458486882753,0.651763625597877,0.657553221417059,0.658749887839592,0.65668932266164,0.640745900853738,0.648822843680915,0.658095209117564,0.666170482301816,0.649433253018994,0.658527176403231,0.665058631196391,0.663548212651454,0.663470485092285,0.66369908886122,0.661820261890707,0.661822947102675,0.656311761622803
0.688163953130082,0.659832572807891,0.642052237882757,0.641717397849204,0.651928459752847,0.710244352691494,0.623237608108716,0.634569518273732,0.640919164015282,0.648575483661274,0.638035733804734,0.644774779409953,0.635756405362578,0.628462452623765,0.622226141065496,0.65771215120786,0.643409003665462,0.655790344405741,0.729477035899791,0.66015806668866,0.640053898338896,0.631478494845726,0.643316902743593,0.648730314842604,0.657930996804399,0.660025551534599,0.655904055420936,0.63914763864327,0.647080083191768,0.658259288017777,0.664316641836648,0.645579054153252,0.656593479200663,0.661465995970725,0.663958742707669,0.664479418614552,0.663605458866873,0.663482045274856,0.663292999998195,0.657662726349835
0.686140469577921,0.660727321185703,0.639552924487132,0.634597364350644,0.642439601750333,0.708446028570123,0.619152093447821,0.631399755448599,0.63470588604835,0.641945365228905,0.631391559885775,0.63461973595591,0.629310174295835,0.624597018819758,0.618433163716546,0.652255804342166,0.637842346616668,0.650789803037391,0.728454338946956,0.660525180971918,0.639277600116015,0.630134267289588,0.640687906028715,0.646440793450877,0.658476080822705,0.660822666205031,0.65514893379455,0.637521991850171,0.645706109113695,0.658716820321028,0.662757453556645,0.642595596293514,0.655120858413253,0.657734024826097,0.664361217687099,0.664656275942633,0.662939645191385,0.663755468528492,0.66394277283939,0.657830084020768
0.6852634542496,0.661119598200888,0.637523403512608,0.627687419945554,0.633244511877061,0.706945530735677,0.616369864885248,0.628173272108106,0.629858054986974,0.63628674792358,0.625038835632711,0.62646382480613,0.623454406712479,0.622632945190974,0.616754176969632,0.64686338504139,0.633637755770409,0.64532193442991,0.727231433022025,0.660290509836261,0.63795715976133,0.628943526439807,0.638398633235832,0.643667218352095,0.658342317774124,0.660948638325684,0.655122453161015,0.635721282275477,0.644162624354567,0.65886867097592,0.660343773068969,0.640485534336588,0.652835608653597,0.653354568194103,0.663971873136969,0.664069159060564,0.661943904320077,0.664031729212634,0.664275719504239,0.657256612344252
0.683859457633234,0.659924355598281,0.635962051220849,0.621376496608472,0.624094148564335,0.705655717701959,0.614963122113012,0.625053394663822,0.626192410622084,0.631373883761037,0.619794036548517,0.619723852008119,0.617891143935366,0.620761369708712,0.61516714463079,0.641496834308994,0.629808453374052,0.639029119713267,0.725653265618602,0.659442551619957,0.636272761912831,0.627941420598016,0.637172485514666,0.641885856906844,0.657520445573137,0.660786891694055,0.655261067191321,0.634687129145863,0.642923449470629,0.658495398798397,0.656982012781632,0.6375210365363,0.650230985821556,0.649397282714598,0.663708814321688,0.662556072139141,0.661225126557216,0.663993619839372,0.663378259953297,0.655802309900883
0.681549890894428,0.657845405771544,0.632961634338686,0.617244721906396,0.618169677695632,0.704299370551139,0.612942544160756,0.621948479389366,0.622696533660278,0.627115877765191,0.61662176972688,0.61494278784431,0.613151400740786,0.618586016828799,0.613854273501544,0.636375532266238,0.625858313943433,0.63256891584263,0.723844717586313,0.658233145509532,0.634121235599247,0.626425239275176,0.636008857472175,0.64021522863164,0.65610645543764,0.660144224113236,0.654325240798704,0.632255788562181,0.640829553904481,0.657307513312755,0.65358630440396,0.634097005724634,0.647590730624932,0.645999945548766,0.663043894758159,0.659706668181652,0.660096650489493,0.662583676907532,0.660896136312687,0.652259996473024
0.679200590954765,0.654763496362819,0.629934250668314,0.613346569842794,0.613553654714733,0.702830357804882,0.610438678123664,0.61882995441642,0.619106586662734,0.622887000366574,0.614062244806789,0.611014808829695,0.609184758778218,0.616135767810368,0.611922013646534,0.631979282296559,0.621512997278564,0.626178647544307,0.721830760521226,0.656894123400401,0.631277076975039,0.623466724318688,0.633548519162346,0.63758328218479,0.654019905252981,0.658805840200409,0.65297702727364,0.62908010127029,0.637631831654082,0.655368861750693,0.650341345842351,0.632125269955723,0.643882973707809,0.641976076177891,0.662149176677923,0.655367053587075,0.657795887817655,0.658323352244344,0.656753609206663,0.645770209845293
0.676495436770496,0.649663951042709,0.626574890906135,0.607837897622803,0.609540478143961,0.701371117761086,0.607038594342437,0.615807482047843,0.616489133510508,0.619407768929576,0.610894846243126,0.608629220671198,0.60607723320947,0.614307363359431,0.608340801943665,0.627858966422766,0.618097650033765,0.620842330764176,0.719740260854677,0.654997029119443,0.626926381512115,0.620847451983463,0.629491840758903,0.634266748545621,0.651022882159722,0.656396592251176,0.651121960714417,0.624548716275582,0.633275021665008,0.652419422324589,0.647051607187973,0.630154356357866,0.639733752868346,0.638130695332448,0.661041085830201,0.649143921385478,0.654134804165275,0.650952117223989,0.650759256205919,0.636196956366513
0.672477790208605,0.64303067884274,0.622627751279506,0.603484867232122,0.606610148926764,0.699922710233739,0.603025558355436,0.61252185497697,0.613540862594906,0.616026723966294,0.606960655690271,0.603671172154028,0.603596932384956,0.611814073466671,0.604109498631999,0.624319096207938,0.613320177766705,0.617328159833566,0.717541269604159,0.651999477694654,0.622479930590339,0.617925536256444,0.624954746768394,0.6298304846127,0.647280030993203,0.652619065780345,0.649500250573469,0.620249914617602,0.627863992372868,0.648248577487557,0.643080784630989,0.627555145176472,0.635830634084228,0.633779453861415,0.659460258943887,0.641003409265664,0.649332248283996,0.64181703011802,0.643670257315961,0.625875598031652
0.667849592894665,0.634950602359824,0.617278476083146,0.599281974682647,0.602399130998972,0.698497831854637,0.598421307729531,0.607497731122331,0.610793747736678,0.612953177088437,0.603141172855149,0.59664662716731,0.599478888201386,0.607520731707844,0.59955705609054,0.620640058244126,0.608133811864141,0.614062997421818,0.715236070432126,0.647379880186014,0.618162524291332,0.615146236836958,0.620175558840668,0.625600638110851,0.642594401187067,0.647882072188461,0.648372543763174,0.616177585129035,0.621523208285289,0.642713181123325,0.638274839577825,0.624830786915033,0.631917699827531,0.628628619629495,0.657001225947774,0.632475491097572,0.643743488854211,0.631685326960422,0.636037017610284,0.614778646929572
