HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207134258290372,0.186634669753947,0.171350944593938,0.18259280134197,0.181228110509627,0.255819988442038,0.182536147639437,0.200812202495098,0.165504438338542,0.177484673776906,0.17873011865161,0.164914163118781,0.189780122102621,0.171991915052404,0.186025984743642,0.190676121178099,0.203134899699099,0.206334769828289,0.266964322219865,0.205199379388066,0.17628497307734,0.174219081718725,0.182304670201508,0.190490872603306,0.203304457656585,0.200828525958034,0.203062968063085,0.168806795370448,0.180003221551787,0.19918691397605,0.192044893726805,0.184060084146231,0.190321595066625,0.184265375185516,0.19996903346991,0.181995127734418,0.184888393084518,0.180276692118008,0.179011602799841,0.174775977162271
0.278426303889521,0.246645466705887,0.222440104722266,0.241786129511831,0.240226308226981,0.371027191150635,0.23998996657798,0.264806602416226,0.218021693483956,0.232074420417175,0.235084040216408,0.217538024709643,0.24706094237883,0.225999715733689,0.243990292501823,0.254364224834099,0.272409942246574,0.273838461425897,0.391411386379324,0.275753747547136,0.230751499256667,0.227959931230504,0.239425896098112,0.251950777694137,0.273073141179983,0.267500298529672,0.272988431220857,0.219134033118072,0.236993361430682,0.265461908610452,0.255465812005859,0.240285450093746,0.250644681802599,0.241521016457191,0.266437198741322,0.241338629112328,0.24645103012378,0.238756925205372,0.237064498087365,0.231794921874589
0.301588506352561,0.270729614735066,0.240797623517794,0.262007029352455,0.27721519774763,0.43239143239257,0.26574395132923,0.280823934372406,0.241244964796586,0.248288995576053,0.258315436324845,0.248718199170935,0.266522333259621,0.25122088653996,0.264457750506352,0.277563901731826,0.2958297277733,0.289307751246551,0.477623432283831,0.2956703714887,0.251993636908251,0.254572961437262,0.257870122605958,0.268692454492331,0.292091734355199,0.284214463457007,0.298047157615628,0.23796193329638,0.260626961339717,0.285328005729685,0.274753627832655,0.261578965029337,0.268733155924409,0.266496746593193,0.289707999078258,0.268910789503496,0.271785094076057,0.259090651142453,0.259505659043833,0.256199920403271
0.296250563414016,0.272225499927516,0.240123161337901,0.256706669499197,0.259399214028386,0.346621853087973,0.257739617441948,0.283651589744789,0.232812479272518,0.245461193192319,0.250710445775169,0.234193472721319,0.263305216929493,0.245106293493979,0.261370485543368,0.269276604712115,0.287183233769993,0.292891590647681,0.395178439726076,0.294830577672564,0.252032816454198,0.248610070373899,0.254070277090385,0.263863680277392,0.290330203170328,0.282964869767309,0.306105813697319,0.235158045276589,0.261315868974674,0.283665480805994,0.265730043779565,0.258360733128427,0.268906195034397,0.260965233578874,0.289420409015376,0.26394557660886,0.269206966653217,0.254623711412802,0.255605484461335,0.24377414219909
0.292135059122681,0.272663647541987,0.23634537295989,0.253923828164591,0.249132238742261,0.3291086394545,0.254263487561105,0.274126856723909,0.225932483837925,0.240931551128494,0.240465585654735,0.223357674431986,0.260263272743831,0.243963754082429,0.260729146740978,0.263848649512994,0.279336643179939,0.287996639463235,0.341755202584415,0.29358671699241,0.248964335270631,0.241651188221526,0.253607875436983,0.268396943894233,0.288603893438308,0.279866236079428,0.29792444900884,0.235123168503486,0.250846363152558,0.279978134022865,0.268506033313629,0.252709906967609,0.27252913826053,0.257285061351034,0.282405325264862,0.252536050116589,0.26653816610017,0.248156581369705,0.254003712045881,0.239672307001195
0.295196103189459,0.264074351198593,0.23912101178528,0.249351841527534,0.250550662137454,0.350185489133177,0.251820803391299,0.272131520837993,0.221310421982089,0.236127397906685,0.244165434996383,0.214072516020426,0.255206784175392,0.245393886158089,0.262951852972959,0.259711487468045,0.285313065570983,0.28308090409089,0.332971825241288,0.289870725650946,0.246679556315181,0.249331070307745,0.249655929899538,0.268972754941503,0.28967885847376,0.27958459855489,0.293528207616769,0.238128106879197,0.245889300773973,0.280746833444036,0.266493087628618,0.249598059257172,0.263319625651202,0.252547303405279,0.28256009598673,0.261574094991855,0.264237299971196,0.246836473348308,0.243389810555029,0.239095860444276
0.290722591799737,0.263731553567239,0.23647038044273,0.243154482836681,0.234558092301267,0.361578132632439,0.254881174943382,0.276305617917161,0.21973649866893,0.235068448287028,0.244790741428463,0.225529978460574,0.247958532998033,0.242763895415087,0.258488486115142,0.263340702110826,0.276389955040522,0.277154806393564,0.35208713258874,0.290514128876711,0.245233343064667,0.249958242335306,0.24664893325805,0.262327818909438,0.289262461336439,0.285379109251393,0.290749078823006,0.24243515898754,0.248265437681227,0.274747925306697,0.263304136019209,0.247605314796901,0.259734728506168,0.247255275168128,0.279074325902497,0.26076962731884,0.264434749291061,0.247209676435164,0.247128056983456,0.237990770231438
0.287896926380828,0.261502568861809,0.233160233359316,0.237984501470251,0.239195181695875,0.35828738154516,0.256469650788047,0.282275107713973,0.225649400705747,0.238321172076498,0.246514259827467,0.224267268190519,0.247143031288365,0.241480084976376,0.26178431512806,0.257506058837852,0.272633649537469,0.271983492270739,0.367182779987852,0.290168136660523,0.256197576041775,0.249432343185918,0.25358251544572,0.258192843060719,0.287015839956705,0.288609859786791,0.299608198259434,0.242814864323355,0.249807697645657,0.273062529682972,0.253534031585229,0.24820197899916,0.262023616248151,0.248148838462676,0.276202484488353,0.25080022381473,0.269557228809832,0.243831688519345,0.250544045431623,0.239449214355333
0.289019054995568,0.260033169942911,0.237761165863315,0.238154463472351,0.232462104925107,0.356106600036648,0.258032108198522,0.282752833179557,0.227992435866326,0.233399357966452,0.244503063248001,0.209100096273317,0.25317102320468,0.244686725733319,0.265724445777534,0.249888249629618,0.27441652906392,0.274655227090062,0.366260123304584,0.286515162355134,0.2531609976698,0.25330133109977,0.249617313145568,0.264147836842678,0.281973550927797,0.294412934653714,0.297755403197968,0.236875484831043,0.246458412035019,0.273857986836678,0.257373684589436,0.252391196216731,0.257874991650636,0.244141812102673,0.278409911663963,0.249764319959781,0.268847489567269,0.23885864435747,0.247406195893139,0.23675080122888
0.289573243902121,0.261227098852207,0.241200829417738,0.239283351234429,0.231994226934822,0.35990573122237,0.262358855116229,0.274648263302529,0.228507533700729,0.229870205578863,0.240608633415454,0.211615547287194,0.243956421902638,0.251241120789078,0.268423611615747,0.250003226942834,0.27508068716956,0.27050797915865,0.359355228580343,0.283841709091869,0.250085734857346,0.25600805986358,0.253762017507109,0.268292082822144,0.27983186280241,0.28750951712782,0.295040691285346,0.239850354607212,0.245515422226278,0.271450673659591,0.25700063897874,0.252047336559106,0.261553203809563,0.241235383625228,0.279285490239237,0.250573027649235,0.260532123922455,0.24496849837021,0.249221560658752,0.238377740887977
