HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.106589444409461,0.0925318054415253,0.0921891108192765,0.0920726863979405,0.0863082214417379,0.108750792509477,0.103435381312271,0.102474210696127,0.0931786338425086,0.0883721182568916,0.0912480707281048,0.0872368191026261,0.0909045197626801,0.0968539351093848,0.103544761162073,0.0859139242409249,0.0914508103614823,0.0910195875040246,0.112390554266884,0.0871530770333208,0.0868049432921136,0.0938535023792648,0.0909310839430987,0.0871912060315195,0.0884001723658788,0.0858455041213456,0.0717794738042439,0.0924772830896538,0.0889320698140049,0.0910773677463451,0.0843049371699866,0.0894088598991316,0.0846713584023136,0.0829383409485331,0.0758064741867886,0.0859984322477546,0.0775666301627739,0.0930499564758747,0.0841032254515431,0.091383827637974
0.109496584214115,0.0910571542958235,0.0896340356844642,0.0950956112273042,0.0884428543809952,0.111034564250393,0.106130024732292,0.105338674438714,0.0944390144411603,0.0901104359864471,0.0936128340614019,0.0899266413854953,0.0937472530423143,0.0980661014280036,0.105819949974183,0.0865667166117529,0.0950384760628582,0.0930238313006971,0.11452632890111,0.0855513962999289,0.0848720127319821,0.092830113703689,0.0895110484218253,0.0860113235509967,0.086539558717847,0.0832429516152454,0.0701427650245458,0.0900677732829143,0.0876957061389456,0.0900807381599828,0.0852716776161851,0.0900038594370185,0.0844288551821366,0.0831889545640257,0.0750956232155797,0.0829287519839823,0.0744735325691262,0.0901899158622131,0.0814214362063474,0.0893735365437111
0.112735460025246,0.0878919490075457,0.0839850096749289,0.0970041380120978,0.0910970167065186,0.113262969276193,0.105521673758816,0.107606946365182,0.0926388430486763,0.0909477802941832,0.0952192500781669,0.0938372546808231,0.0972838820488059,0.0969331988241,0.106784307125396,0.0866284458953819,0.0981019862304635,0.0941966036804109,0.116773083879446,0.0828386535634872,0.0797633954877643,0.0884782607722748,0.0856248963248114,0.0829111276809723,0.0834804665166784,0.0799457190638785,0.0681554289516502,0.0848819764269763,0.0835768658943567,0.0878228544450825,0.0851375697965239,0.0890372634454216,0.0828486211135631,0.0822466688405256,0.0735434430824415,0.0782034729164016,0.0704340001429523,0.0847545894814504,0.0766005252581542,0.0848202658408388
0.116123478016306,0.0841482154249982,0.078655634505149,0.0997465579014169,0.0949159448651987,0.115288424244712,0.10306677899763,0.108820049086682,0.0897136026498653,0.0909797946174455,0.0965522401184635,0.0976063070789727,0.100595509476615,0.0945091137514718,0.106938320370437,0.0859796899840955,0.100353879960725,0.0957119111191177,0.118979458454866,0.0791782664967192,0.0728019538966878,0.0828199390072692,0.0803053193372242,0.0784324134330268,0.0794827432918214,0.0761943323240142,0.0664035770777582,0.0788941730777476,0.0780335857579771,0.0845720831355947,0.0835663303946504,0.0865154993406791,0.0803537111999936,0.0799463518294778,0.0713453349733459,0.0732180515845704,0.0661735106864572,0.0788685293092217,0.071775810587407,0.080620970451642
0.118884017574035,0.0820047988393058,0.0766993981736604,0.102766710959208,0.0997895400899074,0.116997628943794,0.101505252267778,0.109131638072471,0.0880600745455805,0.0901305450861717,0.0977360697893708,0.101739561723334,0.103711767274345,0.0924977874502266,0.105758039587926,0.0859648007655351,0.102033792384708,0.0977323755547694,0.121110943210132,0.0762457593700344,0.0688182084505766,0.0794872322236537,0.0770240732444554,0.0749758858286031,0.0760654030349287,0.0733448746223049,0.0656443593721372,0.0756530993886979,0.074666367961186,0.0813082809723745,0.0809980144536128,0.0835476295902465,0.0781465553217752,0.0780631268005503,0.0691686148869904,0.0707464512644842,0.0635139665766694,0.0766773951762964,0.0696318582852718,0.0807105406010208
0.121540645764368,0.0819117169742988,0.0768432609263587,0.105550542903298,0.104246826639195,0.118691111416732,0.0999789933612694,0.109473136118523,0.0863751994147427,0.089416290290003,0.0988505970436292,0.106312403671325,0.107293026117017,0.0908132321111246,0.103420325814669,0.0853800956878625,0.103348200994367,0.0999313253016834,0.123286941410378,0.0749558141790866,0.0690126661555742,0.0779671746799691,0.0764621296351794,0.0735600071950838,0.0749979023163919,0.0722109926149735,0.0653805705157224,0.0744241401790782,0.0742229858371869,0.0797898264119044,0.0786110310596512,0.0805982001903647,0.0771511783767278,0.0770119712311478,0.0681454635787672,0.0716401183926248,0.0631528938707549,0.0789557453410854,0.0710329085188272,0.0844833006589275
0.123991934668825,0.0850318189099952,0.0790157177443328,0.108481418932779,0.108658572576582,0.120455797487204,0.0985597077614919,0.109122791896786,0.0844610463528942,0.0892913924789985,0.100244699756721,0.110818943106612,0.110776122995018,0.0899152942436752,0.10190372414165,0.0846339786355025,0.104334813339121,0.102552327293461,0.125616398318392,0.0757081091744112,0.0719984479914782,0.0786733323604879,0.0777188436899663,0.0738677067169887,0.0757819439409542,0.0728840893528764,0.0647647327876306,0.0755155041255138,0.0763762925235915,0.0804438187383278,0.0773204000629638,0.0796201465059567,0.0769059901607727,0.0762499657360063,0.0677771416178952,0.0752840083450668,0.0647281034276491,0.084690631884514,0.07551126463706,0.0899162732983719
0.12633256351936,0.0894837628999906,0.0834138326143215,0.110956912109691,0.111724968559702,0.122240525625334,0.0987982421022798,0.10924720087284,0.0840424310855845,0.0888365663907282,0.100239952428409,0.114098652561513,0.113904226033964,0.0906246753805954,0.100880392727657,0.0845456748346152,0.10599709282791,0.10655836619963,0.127927270852134,0.0779163691667832,0.0768170999893951,0.0808649507544628,0.0811146653260015,0.0757108607248577,0.0784692042325009,0.0753439291519905,0.0646803024417643,0.0796924141427239,0.0804547800398744,0.0832318040899312,0.076509662114784,0.0796017685223876,0.0775673117328159,0.0762471719546738,0.0677544304582942,0.0810666876906146,0.0678169041664793,0.0921167850986192,0.081581694203724,0.0960648103187454
0.128135326882962,0.0946518883724731,0.0874133024801065,0.114639734179099,0.115242572144261,0.123933772236082,0.101318932662025,0.109116745582171,0.0858547531515245,0.0883665911000264,0.10084648981422,0.116662188392391,0.116463694829063,0.092457308704922,0.101774407728682,0.0834725526127185,0.108900850748744,0.111224263826637,0.130011930686612,0.0809342589821043,0.0827462679832776,0.0844122501513439,0.0846994726145481,0.0783514687276606,0.0829449301011738,0.0797308291460535,0.0649672871719539,0.0851941019940875,0.0850981918660155,0.0872615611653234,0.076445783824939,0.0795672325315398,0.0797252417481687,0.0781286183661613,0.068314844562263,0.087835512927318,0.0728129241542981,0.09981129635272,0.0882851253718996,0.102653160024479
0.130124313208479,0.100160110625908,0.091145156680203,0.119806030396742,0.119371424054152,0.125361811765347,0.106124505203726,0.110290406742026,0.0882152335419065,0.0890345023651988,0.103692214212139,0.119731688672288,0.119154183942817,0.0954924359295922,0.105695202171357,0.0830026261962873,0.110957529119138,0.114939907853968,0.131853274605121,0.0850610928344488,0.088623016545276,0.0876692319565954,0.088285960306797,0.0819469609922062,0.0882237610143596,0.0848381083613542,0.0658759593961384,0.0901909011698254,0.0904707751855491,0.0921215426973597,0.0778767208263787,0.0807907439444014,0.0819769673881154,0.080271078086281,0.0693258786037411,0.0949689048805661,0.079190023982227,0.107012216682736,0.0950977233784573,0.108777600260912
