HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0120726535648308,0.00685060569368404,-0.0246685677494852,0.034851584131964,0.0368924163894471,0.0191432716595357,0.0377949064924722,0.0121722727039016,-0.00665558156878154,-0.0242114645739887,0.00608405515200623,0.0812048845689006,0.0163705729070624,-0.0203131824808079,-0.0283297914219231,-0.00160500329000001,-0.0139967753540102,0.0526034975268702,0.016491840086194,-0.0565356799021721,0.00863477538240765,0.00978449458738812,-0.00918990551906328,0.0194839688510197,0.0382856739837431,-0.0675832385011439,0.0278723205269806,-0.0603893015150318,-0.0105126727295964,-0.00299886796489178,-0.0241811269585389,-0.0146934081086732,-0.0249981635095519,0.0392370349780752,-0.0168705318723272,-0.0195489392246424,-0.0193332909121128,-0.0206136423034455,0.00613963511785587,-0.00625813395346457
0.104722655899724,-0.00676808936554391,0.00478364064977563,-0.0248774278787783,0.0192611125715155,0.0106782819840931,0.0229359282165564,-0.00106724292206447,-0.00718163774134268,0.00821167126579597,0.0416911162778764,-0.0311676988803254,-0.0259042271855309,0.0126914626257669,-0.0656312443843851,-0.0154648945542445,-0.0218185070087821,0.0187097363573993,0.00897502282510871,-0.00134588113262915,-0.0107270455732262,-0.0322164382478115,-0.00935468080255471,-0.00326291019681773,0.0324013737330804,-0.0429113623646846,0.0377771628068745,0.110865695057084,0.0399295683303161,0.0296776144386177,0.0429863208521225,0.022061045234235,0.0486111648196136,-0.042077133451136,0.00930640981232519,0.0271275618585452,0.00037375110416615,0.0197916539629733,0.0261189034059019,0.00117734351717618
-0.107163109035446,-0.00694771282064817,0.037463698827209,-0.0572894453125198,0.0353034831868262,-0.0237950250398733,0.0173125969689456,0.170366551283413,-0.0148655754902639,0.0659902837580224,0.0495232661349964,0.010169013782136,0.0166204057721428,-0.0179821792395719,0.0473883413752589,-0.0460151816585277,0.0230984917698052,-0.0283197268776195,-0.0169323794341098,0.263454074037941,-0.041574226005949,-0.0379810585370731,-0.0749141286321486,-0.0536429665581438,0.0497529836100275,0.00434355503571764,-0.00953009337002025,0.0154182913130836,0.0526427137191359,-0.00599385193895822,0.153565250628602,0.146510556437898,-0.0364382384029957,-0.0336377276777222,-0.023827765819619,-0.00414496961126257,-0.0262865815463042,-0.0380727243670592,-0.00866166381712326,0.0330121933797597
0.0425077366080445,0.0233020045143026,-0.032327681227774,-0.0328868587173874,-0.0400117920801976,0.0248785788563531,-0.131517589097172,-0.0981446081559115,-0.0204589559589835,-0.00189885572497191,0.0855324425710526,0.0412854659866969,0.025321099399561,0.0461430452725214,0.00960215903563675,0.00996282221662806,0.0168038212769472,0.0176287192689841,0.04229593372186,-0.0316471528179656,-0.129419551237864,-0.216685689777,0.0455346169597852,0.0240943556352793,0.00933522777692775,-0.0170743913886513,0.190081462283222,0.130038618014617,0.0469375846208849,-0.00881802458823858,-0.093470704227951,-0.0479912391838775,0.0383146061601646,0.0422435147221359,-0.00985661053741891,0.0352505608151988,0.015355777932056,0.0487334949425566,-0.0300590155593297,-0.0288534756007306
-0.0686963195139385,-0.0361715097668265,-0.055963255161864,0.00908604679939276,-0.0394566740480848,-0.07767605646039,-0.0210070342628585,-0.0212146711740176,0.0125381426857624,-0.20297936093346,0.0423066347564117,-0.141251545536371,-0.114962460740834,0.0234753597035017,-0.0329000357376322,-0.0541032883579431,-0.121638230706295,-0.0930686119824521,0.0316411359648012,0.0397429958878231,0.0273932064418332,-0.0692096577532862,0.0477651143244885,-0.0217834983305764,0.202508900802118,-0.193859163681379,0.159574890131773,0.0450568084699893,0.0458929958006199,0.0681262390761724,0.0545816898611095,-0.00603771472348571,0.133787616138907,0.0311402309416602,0.00738504208801645,0.017162238475528,-0.0624731081075697,0.104125249435529,-0.0642403297324537,-0.0119097608402859
0.00260055136101946,0.0643188826142811,0.0507423567177971,-0.0224021657438885,0.0166415542615837,0.0954897314089768,0.0270898694604255,-0.166136207171115,0.0451945053956391,-0.0107169370576465,0.108159541101525,0.0480427663755265,0.0531317236762875,-0.0462696576704462,0.062477908203349,-0.0361985651232453,-0.251565240236553,0.0252838786123189,0.0656638558423956,0.0652600999581878,0.0352268136752805,0.0305661361849004,-0.0240558123890298,0.058650176684165,0.020907420692946,-0.0817385526908695,0.0338186930325755,-0.0281426899229968,0.0128736882513835,0.00396724193048864,0.018845874535295,0.125964931056017,0.0504993060605327,-0.0622580217536225,-0.0191816825493455,0.0249488635719333,0.0067222341314116,-0.0351627938541778,0.0321370470967279,0.0594414511947734
0.0316168133148843,0.00150056915283174,0.0225336006101947,0.00469455406578235,-0.0241417298777581,0.0230408567962225,0.0819069596769221,0.022152301187218,-0.0126674934259612,0.0863383140693066,0.0721956985729299,0.0906099028674781,-0.043235705174727,-0.0193911937680975,0.0191276613294859,-0.0410761713481386,-0.000385513566676689,0.132801234865969,-0.0263457934451696,0.0256642648093433,0.0840069240385622,-0.0615219263007632,-0.0605729240176379,-0.0346888819253307,-0.0258764556708951,-0.00336549769621967,-0.03680114870211,0.035363668514769,0.0564207979678181,0.00564336019266916,-0.0869311653872489,-0.0805384260693664,0.110154447771908,-0.0200161282362809,-0.0600811502436556,0.062779153873596,0.0979062156751144,0.110425249005621,0.0511494346468864,0.0227786896722524
0.0345012122414424,0.0515091442545935,-0.0198449134214973,0.0246042537509065,-0.0524410909012746,0.0785002416601898,-0.0541011267505501,-0.171607480732371,0.015590764044504,0.0627062559730427,-0.0324130012768141,-0.0660446346637986,-0.0170010430002654,-0.0185426143224046,-0.069881719535102,-0.0611668405651947,-0.145344659587742,0.0890359583933055,-0.0504107481593525,-0.0415957201137901,0.00366397405250734,-0.00500068265738417,0.0581220128003124,0.000751700961833548,-0.0625653143305689,0.0533556163660859,-0.0280387439728444,-0.0395682667208814,0.0331967107290513,-0.0158262511649749,0.28388222786793,-0.0223450373739993,0.0622140949437586,0.0371989816359629,-0.0991898999454941,-0.0310214930396495,0.00371930275596323,-0.012417732022218,0.0154305190270966,-0.00960651203823636
0.0354211115981453,0.0939459147207268,0.0484259445807225,0.059502050000025,0.0623952382014325,-0.0383784574741508,0.0101327075816378,-0.106797651441311,0.0281312601559914,-0.00614054637087482,-0.0871381160415672,-0.0453699421009564,0.0619245527017401,-0.0856173209998682,0.0466394774384637,0.0138005955894435,0.100571465055446,0.0258285836903517,0.0299228175391135,-0.0187182234085241,-0.00583032115059988,0.104364800052855,0.018145658450958,0.0432489173936616,-0.0374375840654076,-0.0445782963246286,-0.0167603085260364,0.0556220043852973,-0.0172786555814963,-0.133473335826731,0.0440524682071483,0.0393527471148377,0.165946376638611,0.12589347859352,-0.0787482902674546,0.0237520642958811,-0.0454143533912037,0.0446573550438868,-0.0260944318190872,0.0582164115322849
-0.143630789321984,0.0146217569268401,-0.00125368542996243,-0.0459485551597305,0.0479413429071572,0.13391691169963,0.0145407710595335,-0.0145066157540374,-0.0337603462567445,-0.0490138574559572,0.0328036305130282,-0.0482400400931267,0.030262815062016,-0.0357387372946406,0.0222073111298578,-0.0185279807969819,0.0637690369739793,0.010873750079241,0.0337777255323346,-0.018110930925843,-0.02675442786253,0.0328640197228098,0.0212802670629736,0.033727583818334,0.196710517241977,0.0280294931505036,0.00840359732313819,0.00699665824693922,-0.0448524783225654,-0.0371893151695969,0.0221360306905151,0.0663074833949195,0.126586307656948,0.0874155032642579,-0.0800424092664656,0.0994954799495678,-0.0420538434254294,-0.0329840361095853,-0.0584621582847859,0.0163607235196111
-0.141320848727455,0.0197941555811247,0.0193427336950859,0.0205794009882448,0.136709449120334,0.0447282194805922,0.0971758130706897,0.104781163725355,0.0316534144386592,0.0027503474126986,0.0105247299490207,0.0399332343408951,-0.00325435507051336,0.0366236720875182,0.0439335052758424,-0.0525037580496585,-0.142739975758382,0.0224810303187141,-0.0978055602677752,-0.0103512334579862,-0.00844369009311973,0.0418338451359636,-0.00107285790641878,-0.0256387366133409,0.051018489031704,-0.0145684230424633,0.0678140501108113,0.00435874553624063,-0.0346575380252736,0.0890985651091289,0.00974206408191357,0.0428592433444807,-0.0143252091607527,-0.0818111526538639,-0.0512982159153637,0.190362210965575,-0.0310112142352775,-0.0203476661196689,0.0232373845165659,-0.0130490019134983
-0.0439742500290387,0.0510394941773538,-0.0188853325030967,0.049113393975934,0.00173417474606561,0.0301278448493675,-0.0103190337298579,-0.0365323179672357,-0.0590784957740795,0.0347289441826048,0.126235642236265,-0.011897653988411,-0.0222813197563948,0.0286867179398174,-0.0541818339743137,-0.0299877857591319,-0.0207819941110079,-0.03473156031986,0.00496682810776541,0.0278403570810099,0.0575615418686478,0.00894302387950116,0.0234019623349363,0.0108105089233545,0.0630875221413426,0.0591287360862102,0.0636538457751136,-0.00536575149989437,-0.0549597603911133,-0.0171145290361535,-0.00140057586167859,0.0512632927018218,-0.0471431384899686,0.0375467775427458,0.0534620777126431,0.00591721717703047,-0.0469527319048312,0.108083041977126,-0.0367054721733364,-0.151164191171375
-0.00632200049325541,0.00492261018299671,-0.0613655407969921,0.0114472087533661,-0.0805375489238355,-0.0746894516371095,0.0386143600204087,0.0854192077458563,-0.0281070918495624,-0.0459568390126871,-0.0575777625442796,-0.142752236045516,-0.0350673811835309,-0.0283332314835519,0.0191730201128109,0.0414198522775674,-0.103713262165765,-0.0801837614795854,-0.0103635232937881,0.00469209407228982,0.00956413175882724,0.0540937776859244,-3.41023817715662e-06,0.0804353418507966,0.0613887371715309,-0.0283234791809145,-0.00389415069280378,0.0540838584167694,-0.0138900480655009,-0.0788606216031397,-0.0643211351350138,0.131441941802226,0.0657084420187194,-0.00677627916360264,-0.0122203523950119,-0.040805354944673,0.00419111042429156,0.0878071289349549,0.0232081027323074,-0.0521002957319107
-0.0122100046803954,0.0256063094149861,-0.0234993690943649,-0.0565960558053272,-0.0732531898625894,-0.136372529763094,0.0349964598773215,0.00733472469238088,-0.0215998012812549,0.0329403286864565,-0.0220683221730357,0.166909259360546,-0.105069733355431,0.0297951334386503,-0.0270169204435477,0.0942739087398756,0.0632064988944349,-0.00477007000058832,-0.0661054071298811,-0.13008441906048,-0.0219415816467129,0.040009292657453,-0.0475340657071062,0.0154060291737326,0.0315124060632094,-0.0271313813092325,0.025568591456875,0.0234875730364642,0.0474643294081779,-0.0190023428925196,0.0325001805937432,-0.0180366840813178,0.0745155115090934,0.118338863478784,-0.0191199951613997,-0.00203473605141147,-0.0529808111754949,0.108139007367701,0.00303357124995935,-0.00665041609111817
