HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.810225164176627,0.751297190833074,0.754101155828937,0.758354762238949,0.763757727451666,0.830180186626817,0.749729181344006,0.758334877023377,0.755053292022144,0.758715925565103,0.75562111648639,0.761881787206411,0.754854193529004,0.750561941727071,0.746471809070763,0.761188321869926,0.758865644465847,0.765500289779155,0.849518162164824,0.75195674764759,0.751663272378433,0.748338351909533,0.751720926056508,0.753953935783092,0.751130523766871,0.748561792289842,0.738948675047586,0.750588851322256,0.750468459399567,0.751963501068616,0.756741058363916,0.755256328459224,0.755050761945424,0.758520625948329,0.74374150131719,0.749967287534902,0.745947281912338,0.750559380725688,0.744894044218793,0.750623675197789
0.806042045334702,0.751814503105011,0.746924285316128,0.751605845184532,0.757807169409129,0.828839908822199,0.741941703502758,0.752262749124242,0.749129654117493,0.753623727486655,0.74910090741095,0.755454932755827,0.748197607984363,0.742028961731796,0.740339666601856,0.757283389387246,0.753228941756194,0.759877103715072,0.849999368657269,0.751054971967719,0.743766237940014,0.739760418944986,0.746676936935228,0.749803920559132,0.750279832507325,0.747808606632485,0.7366245075682,0.743200199026763,0.746135019788963,0.751686620373186,0.756017642731422,0.750211330424972,0.751647478354582,0.756911833836067,0.743350295269984,0.750772359185381,0.744874759489379,0.751807972286278,0.745340150368837,0.749839023279489
0.804135981673323,0.75196688340252,0.739321931151591,0.7463609629915,0.753251518545118,0.827403780847909,0.735213172259974,0.747155505340982,0.742883590827625,0.749010145751692,0.742970137830727,0.748195581187834,0.741768434173131,0.734531058925476,0.735027580702073,0.753244204636772,0.748656463971561,0.755284019972016,0.850391989220702,0.74986208363609,0.735327362243446,0.731843791813058,0.740931981825384,0.744837414530129,0.749288848280599,0.747180786774924,0.734481957038158,0.735953020063275,0.74130400183348,0.75114370017925,0.75490455938676,0.744338714669837,0.748200612845991,0.754006534888616,0.743189794252633,0.750459851157192,0.743346437130642,0.752125016470996,0.745274679147452,0.748876014153401
0.803161371400721,0.751597016880573,0.733363955890715,0.742036067564827,0.748311748972078,0.82617835464644,0.72941575657033,0.744156822244393,0.7365710483822,0.743530900733582,0.737633820032923,0.742854494759102,0.736670368449423,0.728660794862096,0.730562786984049,0.748901860725595,0.744412168096145,0.751988074298266,0.850964783792983,0.748545904538769,0.728674588145262,0.725995034591207,0.735552528580115,0.739522814706008,0.747978713652158,0.746701407651004,0.732496146625731,0.730830719627809,0.736714968332075,0.750099074971616,0.753548954938589,0.739542319567093,0.745623355980987,0.750233898570507,0.742670538540065,0.748938672797841,0.741041521493576,0.750926100844283,0.744607321196675,0.748065051910945
0.803881741256556,0.751586811952892,0.72896556995936,0.737861750181676,0.742517810019914,0.825837379669137,0.724795480993065,0.741765198323387,0.730245091745569,0.73722601540448,0.732192765648522,0.736114164497689,0.732884361432656,0.723954065035812,0.726943216178968,0.744516392388734,0.740791250524233,0.749172823546383,0.851692741748507,0.747501189628917,0.72430107901649,0.722001162561195,0.730797654096643,0.734891973536721,0.746686549242842,0.746019705730246,0.731030181165099,0.72692958727683,0.733133984301841,0.749188851613574,0.751768899395092,0.735258090033515,0.743318216890544,0.746160929501199,0.742316885632724,0.747631601746718,0.738983678810662,0.750303266085166,0.744681758841242,0.748392516668505
0.806059334154066,0.752098951238837,0.726368511498859,0.733567982456907,0.736835198599235,0.825835493807736,0.721422460613304,0.739653791414108,0.725022098474308,0.732103388744333,0.727114853916867,0.731346646042895,0.730181967313988,0.7212435969454,0.724368147946503,0.739825868129497,0.73819746318364,0.745845809447374,0.852168924054662,0.746575245146029,0.721823636652753,0.719414782729898,0.727732643880095,0.730844801741402,0.74574384850133,0.745594655784833,0.730611597305306,0.724178276700505,0.731225869595238,0.748764979650803,0.74906709409197,0.731624980749664,0.740807380601335,0.74158195927316,0.741861265225052,0.747486942570547,0.738133812945754,0.7523728542923,0.746468167557628,0.750295940381922
0.807616972448265,0.752783499459295,0.725427013272505,0.729744639019816,0.731176387135341,0.826179133102255,0.71919828701866,0.736996554250594,0.720438350556034,0.727885861845264,0.723245099044487,0.728175155578572,0.727535381974847,0.718828371569293,0.721998125656015,0.734621725186363,0.735835764777521,0.741626270258327,0.852384728928728,0.746130232294606,0.721091017979201,0.718429736677359,0.726796795818169,0.728688142136813,0.745202812308317,0.745673691919542,0.730456829907696,0.723137836203579,0.730895699083748,0.749043230983172,0.745821365495371,0.728272266390748,0.738182920493091,0.737373571211889,0.741973949857437,0.748234505482416,0.738738128352596,0.756540454209631,0.749112241819502,0.752725329215443
0.807788310675478,0.753669765869808,0.724665067790085,0.727793770558593,0.727957545281286,0.826559786002562,0.716654609723099,0.734415151220097,0.716386925837557,0.723919747566926,0.720441706609986,0.726362456496107,0.72531310169833,0.716551984909044,0.719868294993039,0.729573040166857,0.733524865111842,0.737941375262681,0.852401599536994,0.746288318368862,0.721078818067693,0.717776883393688,0.72700744319976,0.727622485230611,0.745046889432202,0.746367179430116,0.729665369485208,0.722321505404511,0.730855419061083,0.749766665764328,0.742530274562027,0.725171642073822,0.736043870023705,0.734039499644457,0.74192576622818,0.749030086937589,0.739900887638026,0.760463638761166,0.751094947262964,0.75359107554867
0.807134544976789,0.75395200798054,0.723814580635003,0.726636358275201,0.726125521108653,0.826795659313011,0.714490159686952,0.731049780706144,0.713196715792293,0.71980479836224,0.718408658040689,0.725279988543982,0.723470140431516,0.71448682704115,0.717450312455043,0.724749449705938,0.730947875738261,0.734851850891013,0.852192890895644,0.746888356522672,0.721207106588975,0.716625292107525,0.726402130415871,0.726178893792157,0.745326858467619,0.747483377321862,0.728800558172705,0.721477460807005,0.7305347623534,0.750580375060469,0.739587340775,0.723335102025087,0.733574605654002,0.731081083743255,0.742001395674649,0.749105489251698,0.740735055129865,0.761324765909321,0.751467445981282,0.751477908687561
0.805784940510476,0.752641781615712,0.722630829990456,0.724574256423856,0.725409903356829,0.826884813417357,0.712565127287234,0.727750702228623,0.711215606887402,0.716235398702454,0.717004200041182,0.725824839019927,0.722107488054106,0.713474175568313,0.714802060477356,0.720396963916068,0.729025298099207,0.732573050844714,0.851853044151992,0.747501939474822,0.720436087602972,0.715369233337772,0.724296443313056,0.724448274807528,0.74546033279077,0.748391680183794,0.727623204532849,0.719978513055604,0.729299314990949,0.750899223464007,0.737188339618828,0.721484615239046,0.73077510915859,0.728404785732619,0.741814450006199,0.747367804126346,0.740920167594534,0.75843341225233,0.749922381019221,0.745707742325392
