HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.106589444409461,0.0925318054415253,0.0921891108192765,0.0920726863979405,0.0863082214417379,0.108750792509477,0.103435381312271,0.102474210696127,0.0931786338425086,0.0883721182568916,0.0912480707281048,0.0872368191026261,0.0909045197626801,0.0968539351093848,0.103544761162073,0.0859139242409249,0.0914508103614823,0.0910195875040246,0.112390554266884,0.0871530770333208,0.0868049432921136,0.0938535023792648,0.0909310839430987,0.0871912060315195,0.0884001723658788,0.0858455041213456,0.0717794738042439,0.0924772830896538,0.0889320698140049,0.0910773677463451,0.0843049371699866,0.0894088598991316,0.0846713584023136,0.0829383409485331,0.0758064741867886,0.0859984322477546,0.0775666301627739,0.0930499564758747,0.0841032254515431,0.091383827637974
0.109413554712231,0.0912683926865991,0.0899840150687047,0.0950893801277208,0.0884386227778062,0.110925376830932,0.10611100344564,0.105246436004732,0.0944895118665398,0.0901245502811749,0.09359762257281,0.0899150741898578,0.0937202693535775,0.0981174558616604,0.105761715456481,0.0866185545431323,0.0949299794428284,0.0930178512317041,0.114333183754753,0.0856841434330343,0.0850418526177901,0.092956275417283,0.0896148207416715,0.0861493671291682,0.0866968166566457,0.0834276008026861,0.0702111539641978,0.0902174420208639,0.0878246008657864,0.0902092028220101,0.0852734953977641,0.0900579090057525,0.0845120159569398,0.0832383584488148,0.0751437252814849,0.0832031401417931,0.0747340872069466,0.0904344850344348,0.0816473925117344,0.0895561421795285
0.112578783691477,0.0884891991494151,0.085076360465528,0.0970145817452928,0.0910806197553108,0.113061642204204,0.105845896556055,0.107584741326159,0.0928957036524089,0.0910175378747662,0.0952815644727965,0.0938125370988636,0.0972512870137648,0.0972447857110858,0.106797088422697,0.0867847088410786,0.098026977664347,0.0942183541917809,0.116363940042895,0.0832552434867129,0.0805594171612464,0.0891082998981326,0.0861475740057914,0.0834676985666032,0.0840009455494064,0.080427724401597,0.068289641145421,0.0854519273815245,0.0841809197346855,0.0881980870795865,0.0851774795565914,0.0893458413287817,0.0831558291625395,0.082389016214764,0.073671786585242,0.0789058954094992,0.071022881457108,0.0854736823264432,0.0771529876781407,0.0853430177104986
0.115981247065839,0.0847070473502384,0.0794533534441558,0.0997093668292237,0.0948887870846076,0.115010569428095,0.103625266787552,0.109000931770154,0.0899843601168979,0.0910760983357983,0.0966406741272038,0.0975931713249399,0.100516618120454,0.0949617663100276,0.107159978949461,0.086158259637675,0.100279545994065,0.0957169959607335,0.118337430410724,0.0797706430665088,0.0739413266225195,0.0836101367461919,0.0808872577035412,0.0793265932914759,0.0803569168037758,0.0768617991284523,0.0664658041328206,0.0795392660275049,0.0787240505150947,0.0851430717731039,0.0836406129592553,0.0869575617967028,0.0808218649873277,0.080161509734834,0.0715296951395833,0.0740036270804519,0.0669283390931487,0.0795278919678108,0.0722625245139339,0.0808606217401201
0.118829753625011,0.0819055179019606,0.0765139043213545,0.102631963083325,0.0997500847949392,0.116640022552461,0.101933022166215,0.109338149270256,0.0881858302600014,0.0901750024079003,0.0977755696543466,0.101709500957401,0.103683438158667,0.0930501347657933,0.106358251943953,0.0861729691962976,0.102048293619339,0.0976515396033873,0.120233550916597,0.0766184349266544,0.0690055094258599,0.0797930526317152,0.0771661004955148,0.0753163817944703,0.0766580404837938,0.0738024264359311,0.0655941308824179,0.0759189703346937,0.074581937730012,0.0816610782111653,0.0810507153213105,0.0839415285496739,0.0782966998204485,0.0781219908801213,0.0692975452531426,0.0706931799542753,0.0637583096407929,0.0764665663604087,0.0695231130471516,0.0799177784324163
0.121494697140447,0.0809124928790176,0.0757641189197243,0.105338680394445,0.104176947011498,0.118239824131636,0.100500496029186,0.109657077082299,0.086327007638557,0.0895072670554717,0.0988613603334926,0.106189751595229,0.107385760491523,0.0911449691680506,0.104066175440686,0.0856876128393135,0.103316043218637,0.0997004728097086,0.122134652880979,0.074666933091564,0.0682081464522019,0.0777292615886248,0.076076274205371,0.0732906963953987,0.0746982264256592,0.0722714513037934,0.0651901669780432,0.0744218681877501,0.0736516715512684,0.0794307727366779,0.0785953804319085,0.0806439187302225,0.0769332109407484,0.0768759552181971,0.0681061156092757,0.0705004666902528,0.0627698158492615,0.0774207050351208,0.0698262868569234,0.0827051607063239
0.124075585589021,0.0828277652342479,0.0766714031692593,0.108288169233843,0.108583713752757,0.119898194268911,0.0989028262600158,0.109261454276019,0.0842413077221446,0.089362206403796,0.100164877666953,0.110762744753773,0.110728428042105,0.0899829371297166,0.10234731690536,0.0847116021354005,0.104433376158882,0.102077833262901,0.124209699032164,0.0746966024947785,0.0704306786236719,0.0778182663956089,0.076687880632637,0.0728822169347152,0.0747208377770774,0.0721749267247506,0.0645847152422583,0.0746120100419556,0.0747487538126853,0.0792978249942114,0.0772948417910568,0.0792019179634571,0.0761974964401913,0.075986591645585,0.0675864419219465,0.0731644467606001,0.0634320711128115,0.0821522105627969,0.0734773257044461,0.0876811766089557
0.12657270691134,0.0866656767176817,0.0806781188571511,0.110664046717671,0.111655564207026,0.121728898559317,0.098291002261083,0.109404674145044,0.0837899413206668,0.088872295460146,0.100047693479939,0.11404656161726,0.113678636285684,0.0899640482309676,0.101031273547911,0.084011736044125,0.10608875294775,0.106016653777494,0.12633077324555,0.076334874213412,0.0743088326119352,0.0792968551466718,0.0792182683758278,0.0741251167412863,0.076396910650851,0.0737982303298256,0.0645325008504034,0.0780070444048322,0.0781116741509064,0.0813328557161788,0.0763752528966257,0.0790563234493044,0.0764905632375871,0.0758902617957484,0.0674477489745703,0.0782154927588371,0.0656491619796881,0.0890039459315972,0.0790720396233424,0.0937616697456776
0.128283410340787,0.0914250943008522,0.0847858803019523,0.114340306146161,0.115177488645943,0.123518326973501,0.0997517575221961,0.109268699353242,0.0853895417206188,0.0885262714157388,0.10047544455474,0.116706539944315,0.116040579269822,0.0912862269623973,0.101070310478698,0.0831320099083881,0.108288354900302,0.110563304651289,0.128420952163261,0.0790463895640178,0.0796740019916499,0.0827394600236172,0.0828534272661847,0.0764684732395379,0.0799190514127488,0.0771725211049427,0.0649002063565862,0.082902740273558,0.0831504327554224,0.0849222372336079,0.0762387053823625,0.0789813919749155,0.0782392163924685,0.0776301797828735,0.067906284930016,0.0847675402096057,0.0697445601850751,0.0965632000261993,0.0855771335314935,0.100574733735899
0.129984966074284,0.0972184755099015,0.0887392159193596,0.119552104446335,0.119294890894053,0.125100819453461,0.103738994031356,0.109424365327566,0.0874388507797516,0.0886205012995366,0.10306489676258,0.119557889098064,0.118250522327822,0.0934965445653952,0.103988638902885,0.082788370759647,0.110283789773669,0.114279486807957,0.130414330807632,0.082794779150806,0.0861749469615401,0.0858338309473256,0.0867996377483379,0.0795698877900629,0.0846894881575764,0.0818767197357243,0.065744775047873,0.0885697226548777,0.0888378745520723,0.0895777325858328,0.0776740365874768,0.0797666181991448,0.0805159280640278,0.0796813711933696,0.0687451025262277,0.0917647648254722,0.075493086006387,0.103995483567004,0.0926602588963014,0.107337131424006
0.131526607022692,0.102986851014735,0.0933336473752293,0.123468761610945,0.122569831061101,0.126560489150873,0.10903867524172,0.11157116906233,0.0917088684336276,0.0908075099519063,0.10751676495105,0.124642794953852,0.121089257940635,0.0971192761724021,0.108616371568344,0.0823292574778328,0.113084437318233,0.117367889403546,0.13232901280237,0.0876263067021581,0.0913924444459345,0.0897945859023584,0.0909342635246671,0.0842711599481332,0.0901453121219918,0.0873242305095139,0.06677510785012,0.0928551517822846,0.0940917833386722,0.0948444321562859,0.0810444568631891,0.082160919178092,0.0830130141730172,0.0829658070410604,0.0701905389876069,0.0987730215811353,0.0820587905752613,0.110669503598863,0.0987984763074683,0.112800891606377
