HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.248063382963192,0.238032886797114,0.247932784859075,0.230720663630773,0.217915595669491,0.249533682814794,0.263140833324994,0.261454689886528,0.235615206030865,0.224558281077494,0.236734904578387,0.21688212182376,0.232343907173413,0.25361963987739,0.263557705983504,0.218706677771912,0.234289159678689,0.223065550639927,0.258626422578885,0.233815915840701,0.252158961783932,0.258301519266193,0.248141056416089,0.242108015938357,0.239136710455516,0.235371729671835,0.217586750675286,0.251821536482339,0.24083475614205,0.236315722449735,0.216471853232272,0.236787644249918,0.228901867516107,0.220722357085637,0.212166438205341,0.232115590081515,0.219591467624727,0.234296233502827,0.223853639084764,0.241465865714126
0.2532870292938,0.240734092765561,0.254736711249977,0.239833655325659,0.225979656558631,0.252861595549221,0.272500162517275,0.269098528724062,0.245407344809328,0.233483264658247,0.246619162164724,0.226428360011164,0.241635221290698,0.262643320285535,0.271948388174931,0.225209963398258,0.242144582532318,0.22922093163861,0.261869276136149,0.236399576101167,0.258791248545072,0.26606601653949,0.254490292644169,0.248010268029549,0.241860520189018,0.236359510224242,0.218082208754929,0.258526828061654,0.247340370484096,0.239675304575466,0.22250299943557,0.244985432658645,0.233773361751953,0.226954945820434,0.213267352197947,0.23235442062307,0.21878221508129,0.235170010964936,0.224029291610495,0.244525068057327
0.258497327387454,0.240868176564086,0.256277105864845,0.248154454863341,0.234816241252688,0.256252490770688,0.277584669379748,0.275348744863158,0.251230999382283,0.241218306072615,0.254689448310374,0.237872480260762,0.251146681878077,0.268131889681202,0.277926262532033,0.232229450734318,0.250275595070016,0.235076867403819,0.265191458253953,0.23687598983092,0.259044683184278,0.267581192008905,0.256329384659659,0.250726153352327,0.242677797449959,0.235677651419044,0.217667719465305,0.260024545107516,0.249265065355258,0.240726747500299,0.227900519567571,0.250191324419555,0.237199298720228,0.232574436523997,0.213493451257652,0.230014115502395,0.21637468600648,0.232380203978462,0.22124105743072,0.242966541385268
0.263779753617888,0.2393859708535,0.254053840023762,0.256958701146434,0.245084321854692,0.259514202708579,0.279311609109703,0.278977737784592,0.25540940661497,0.247706833419527,0.260845455355188,0.250051586576027,0.259826635413468,0.269513898862823,0.282221498201401,0.238388267711824,0.257574820812853,0.24179178656478,0.268300240506301,0.235478874770835,0.253868259159426,0.263987156335799,0.254511367226262,0.250001421517776,0.241397820287239,0.233510837155077,0.216693421870284,0.256463440411152,0.247372574719056,0.240214168765551,0.232505153397664,0.251745684109877,0.238851721635263,0.236306184445919,0.212924006423592,0.226953483564951,0.213981712723568,0.229126346259869,0.219322322046066,0.240409670258242
0.268879823990111,0.238762847901523,0.251911905941044,0.265444261876304,0.255590757619193,0.262362124630378,0.281230963229352,0.281835734510879,0.260000358243357,0.252995810648905,0.266060958126062,0.261143931689491,0.267708771875275,0.270441615192785,0.285021836516158,0.244249191881966,0.264091552243556,0.248673754327362,0.271205067814121,0.234224093496582,0.248109452437174,0.260230824817397,0.252925141517286,0.248088105524223,0.239466886334917,0.231676669531606,0.215852786215239,0.253675244768698,0.245463964323621,0.239474797124839,0.235710922556549,0.252192364408223,0.239623429743001,0.239336746482692,0.213040973797125,0.225542493965713,0.21343319637382,0.229272269836144,0.220274161455563,0.240966904451985
0.274570791137544,0.239577790839204,0.251372015592261,0.27344912846977,0.265769450302896,0.265236464589424,0.282340199172674,0.285833952621603,0.26306520432296,0.258078949614763,0.271602613854964,0.270589983581894,0.275925467681913,0.270847636166213,0.285473949601412,0.249292912814633,0.269157580655829,0.255441213378213,0.274054290193129,0.233993069591331,0.245252874304767,0.258339965490312,0.252370734171447,0.247047850089244,0.238689746910166,0.231161699606326,0.215354122805991,0.25299134944481,0.245538543588518,0.239699249191804,0.238659002863171,0.252064722723303,0.241225299305185,0.242181355717543,0.214364255193006,0.226894269859824,0.215309483897375,0.233029367949226,0.223989771789085,0.24482862713887
0.280356760852618,0.242989271310988,0.252807145274698,0.280709776419071,0.275367549826483,0.268287427628424,0.282489855107814,0.28876370394015,0.264448599461746,0.262793834738505,0.276566419682041,0.279585436767626,0.283708805025505,0.271439366363534,0.286048251876531,0.253390359471698,0.273764470337032,0.262137091839129,0.277139279809246,0.235039202553804,0.245886240729325,0.258356141004846,0.252700188202101,0.246629140141441,0.239169328302185,0.231704328334659,0.21533305505868,0.253004359770319,0.247206308658379,0.241486334294261,0.241762706992484,0.253831404879805,0.242902055627687,0.244018036364364,0.216303656549972,0.230908164959698,0.218843549483967,0.239693702423896,0.230187857992539,0.25104837026395
0.285542057737282,0.247723088668181,0.255991162282927,0.286526348114589,0.282646015776496,0.271481671924668,0.28313841469518,0.291266252257125,0.26503725158863,0.266488404115842,0.279364272007991,0.286989645384104,0.290313136265662,0.272584328627438,0.286297980150208,0.256907026521039,0.27865045433663,0.269017076000541,0.280325340115967,0.237393888820907,0.248671867255726,0.260093003491171,0.253929794595402,0.247470346322522,0.241073694223103,0.233760341357975,0.216240645332382,0.254909787387795,0.250014205264291,0.24492317458164,0.244240252371309,0.256432823844276,0.244770299508713,0.245470601791325,0.218645778171547,0.236931947531565,0.223434590021405,0.247864506178525,0.237575543145042,0.258555636608849
0.289574365579508,0.253404724665349,0.259004505634272,0.292889476257061,0.289420632018399,0.274572951085351,0.284399245313007,0.292547304424344,0.26604546590473,0.269424865210195,0.281860070794512,0.293999618817832,0.296078763639392,0.273708549276346,0.286481628379351,0.258518203498042,0.28388045767199,0.27674298236601,0.283518812619134,0.240277420361037,0.252456001105306,0.262959600917765,0.256236387676235,0.249414122570953,0.244511747275673,0.237442894010093,0.217920051157285,0.257393118962517,0.253842642509154,0.249530861136775,0.246221420423656,0.257792789694043,0.247729812556525,0.247836972424538,0.221133160190837,0.244317664711526,0.228620145989454,0.256161020064813,0.245202798137841,0.266778761250189
0.29296689228797,0.260322933021398,0.262407381628512,0.30078901058517,0.296551993366811,0.277445463524191,0.28677409187573,0.293684944213159,0.266608942714138,0.270853280968655,0.286065274398465,0.300187845130867,0.300782479135901,0.274658602730789,0.288514699421151,0.260139338883226,0.288105760173784,0.284145850457167,0.286620722065994,0.243882187580478,0.25736804794324,0.264936089023785,0.259579548856546,0.2520778840685,0.249390978804321,0.242638843858474,0.21948365189763,0.261637409814272,0.258196929594079,0.255002810785348,0.24825792964921,0.257969811394155,0.250871218451458,0.250364665751047,0.222988740006015,0.252553203356098,0.234749078042467,0.264630337500555,0.253182833116032,0.275408875064955
0.296535415803572,0.2673149724281,0.267028673176582,0.306591819332098,0.302256580727139,0.280289713956243,0.28997986916951,0.295755657821865,0.270092261217914,0.272581928394669,0.290725336031781,0.306399712476329,0.30443763048981,0.277315908703755,0.291468927624081,0.262039506635704,0.292344740790473,0.289899034009948,0.289759342606417,0.248755746690303,0.262447851116214,0.267067821004423,0.263488461062394,0.255754547255869,0.255226044086552,0.248806756771645,0.221014284817954,0.266902685568644,0.263639972809516,0.260705462725181,0.250964178817092,0.258597072251776,0.253571092810296,0.253955533872281,0.225116865041546,0.261441690466652,0.242079471010658,0.272979766602089,0.260897053206423,0.283630665922931
