HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.248063382963192,0.238032886797114,0.247932784859075,0.230720663630773,0.217915595669491,0.249533682814794,0.263140833324994,0.261454689886528,0.235615206030865,0.224558281077494,0.236734904578387,0.21688212182376,0.232343907173413,0.25361963987739,0.263557705983504,0.218706677771912,0.234289159678689,0.223065550639927,0.258626422578885,0.233815915840701,0.252158961783932,0.258301519266193,0.248141056416089,0.242108015938357,0.239136710455516,0.235371729671835,0.217586750675286,0.251821536482339,0.24083475614205,0.236315722449735,0.216471853232272,0.236787644249918,0.228901867516107,0.220722357085637,0.212166438205341,0.232115590081515,0.219591467624727,0.234296233502827,0.223853639084764,0.241465865714126
0.253413824050826,0.240690351168704,0.254770011678916,0.239911607779423,0.22600321451499,0.253038342365835,0.272706017098084,0.26928925141825,0.245432505725558,0.233531286922782,0.246702320086424,0.22645307194586,0.241773042629087,0.262789040055669,0.272172463182205,0.225274630982737,0.242367779086644,0.229287643521915,0.262228927602551,0.236406045610692,0.258903574350217,0.266198205266117,0.254579560939873,0.248121411167131,0.241941383775913,0.236315261247776,0.218015206045616,0.258642650056648,0.24745790937089,0.239678732994375,0.222524487616704,0.245086348983081,0.233792925113754,0.226975591593165,0.213243585254352,0.232245706972927,0.218656099410465,0.235033415001381,0.223912596254761,0.244466190079349
0.258768757252778,0.24037676173555,0.255265335889069,0.248241506249453,0.234868604455259,0.256578267271341,0.277421525896711,0.275427972368237,0.251027837460279,0.241185244104877,0.254695722566477,0.23795125313874,0.251375683605006,0.26787241540852,0.278088816829718,0.232248639496656,0.2505009321694,0.235248549913965,0.265913224664584,0.236552984778087,0.258257624433605,0.266946167700938,0.255842677265151,0.250247171767446,0.242353639913641,0.235320080506796,0.217481753269143,0.259547092120156,0.248731388911345,0.240453961332856,0.227878257313336,0.249932538026782,0.236915492599771,0.232492141906985,0.21339624843326,0.229433645515648,0.216009535779759,0.231773226247523,0.220933937080977,0.242449662518943
0.264126131899369,0.238922502339287,0.25271281543631,0.257132149201194,0.245192347190427,0.259982520715427,0.278837283130743,0.27881443488489,0.255250072986427,0.247657164070828,0.260772757803145,0.250181679950573,0.260106005518329,0.268949225807867,0.282244659188305,0.238294462223762,0.257882971803231,0.242106616136785,0.269433960174418,0.234921226776388,0.252308967742885,0.262941874045306,0.253759275892475,0.248894498591033,0.240688790863914,0.23299240030988,0.216503244064544,0.255670523344494,0.246517387529955,0.239738031125832,0.232480188488928,0.251195946640274,0.238235627884066,0.236151098551745,0.212827273021696,0.22639232819649,0.213797690550288,0.228835508302234,0.219384405669533,0.240099347735897
0.269234834966446,0.238829699967687,0.251337563272055,0.265685521182281,0.255721216005687,0.262996075771863,0.280903233064613,0.281929529662811,0.259979687607717,0.253018081371269,0.266104868279991,0.261269443100494,0.26786955241222,0.269811370890281,0.28475021198258,0.244161346559012,0.26438771542144,0.24918175403795,0.272737166899334,0.233916742492954,0.246986536043792,0.259611000691478,0.25246185565318,0.247234353207147,0.238947375483497,0.231372664839162,0.215769529050827,0.253225589932027,0.245156313068113,0.239159444916917,0.235718749650753,0.251687809192888,0.239274587936994,0.239266957440157,0.213044465066739,0.225853676457255,0.213952883448118,0.229944092913103,0.221074303308817,0.241511532780915
0.274954330897205,0.240511904492853,0.251783518123704,0.273751623328086,0.265946646445491,0.266076925474964,0.281803763619156,0.285904105455793,0.263041920111361,0.258059482559273,0.271721292480198,0.270833342597716,0.27597615227166,0.27041362464943,0.285034518006932,0.249082737206288,0.269421998273949,0.256086196805662,0.276077463359096,0.234302945631668,0.245107030207238,0.258266667804452,0.252372977825962,0.246596608779828,0.238794878324577,0.23119600969268,0.215485053443231,0.252793375485849,0.245900221997146,0.23995563330437,0.238714104491546,0.251925405221815,0.241215979013107,0.242228499359981,0.214541069753637,0.228153927330103,0.216613458778815,0.23496686552718,0.225844878047184,0.246411809991745
0.280589846207055,0.24511679670011,0.254409318870556,0.280970014979811,0.275596190631526,0.269334935061248,0.282181447128418,0.289012488971324,0.264471856487999,0.262743042139928,0.276761817843047,0.279750984710068,0.283937969379159,0.271440177269808,0.285741575892524,0.253375815961462,0.273788704762173,0.262833147392699,0.279706519139379,0.235962422464826,0.246845239275579,0.259266694509929,0.253184894993191,0.246989095348156,0.239972614723671,0.232498109146613,0.215681400603152,0.253390989484338,0.248330902232047,0.242470503300116,0.241810090088214,0.254179436664867,0.243382135501659,0.244061656471037,0.216635037405869,0.233188358576313,0.220923241009772,0.242822560857496,0.232663982234711,0.253470906602305
0.285568266602442,0.250850666374065,0.257863736391802,0.286951851968695,0.282817377646143,0.272528838681497,0.283593755333182,0.291233300998805,0.265150545115361,0.266526740584752,0.279663767630618,0.287242010599938,0.290619636497759,0.272890308029914,0.285813072663161,0.257212041977303,0.278663014631565,0.26962664948686,0.283379141586477,0.238788527899581,0.2502723665498,0.261402084180566,0.255115598226426,0.24856611363259,0.242797874759227,0.235293431740292,0.216593450487422,0.255697969117003,0.25188339908836,0.246583649711895,0.244423561450085,0.256952260704927,0.245567481331154,0.24568319421166,0.219110382336425,0.240100056479809,0.225962806201382,0.251554339379014,0.240197928303139,0.261483302683442
0.289586617817308,0.25739905902974,0.261647575301837,0.293321753280364,0.289470443099389,0.275575031123517,0.285202809349808,0.292356079717987,0.266051417923528,0.269338396828618,0.282193646061064,0.294187574770771,0.296625144827808,0.274206263200119,0.286093424709055,0.258733221503373,0.284400164819014,0.277598693445168,0.286840700662553,0.242100406915387,0.254868165099234,0.263880044503175,0.257836919547603,0.250975873546377,0.247238530617161,0.239946014835565,0.218031984386478,0.259110478878736,0.255622884382486,0.251863457367475,0.24643508472036,0.258082179087508,0.248966349511604,0.248108344549805,0.221482357007629,0.248023168343236,0.231618170786633,0.259992543450109,0.247908899057941,0.269775119307849
0.293292399144618,0.264558323304165,0.266210107981063,0.301225409833988,0.296626888115363,0.278297289312769,0.288189985879629,0.294630498096067,0.267204624452651,0.27101406557837,0.286492577421499,0.300316112066328,0.301678395044863,0.27630165425554,0.289205997716328,0.26031319244553,0.288721164729385,0.285004923534098,0.290040787332545,0.246188053965083,0.260287157273695,0.265978178041171,0.261341890752617,0.254182758156226,0.252940724842142,0.245777919034759,0.219543432513615,0.263829603831838,0.26038934883553,0.257762097888316,0.248486964048578,0.258421947635482,0.252338369803383,0.250899186637007,0.223443418496384,0.256951053980125,0.238379521940676,0.268458363938164,0.256032092233215,0.277905896980839
