HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.627360343425925,0.616238038848682,0.603532374571753,0.607388007001681,0.612605341864154,0.617852748295989,0.587733924350794,0.606834843841332,0.604388348835013,0.601505557212285,0.606807162632819,0.61218002109625,0.604114182186226,0.597886052711334,0.587823533559813,0.608667889633528,0.610999709644244,0.625572086956068,0.622527783348601,0.616425183860725,0.613659386733798,0.599890078020638,0.607634247649136,0.613618591558736,0.616816923240205,0.624582203576985,0.626356090804829,0.606546255250537,0.61235079127578,0.617163071922523,0.609131867194778,0.60802538789593,0.619049996108832,0.616931137789167,0.625196773101295,0.626382530925033,0.629350273243992,0.627324869323669,0.627225283455487,0.615444490781444
0.619986817994963,0.616049110420985,0.60189402063285,0.598114284671192,0.602080686280176,0.615915116727498,0.581205075083148,0.607409123545301,0.599155037760234,0.595067022967581,0.599604986131852,0.604361109850259,0.596577876725855,0.592713482147858,0.581593921168679,0.603234876294231,0.606985820351632,0.616103358730034,0.621619281608468,0.618404642198585,0.615221706555205,0.595561084977892,0.605267000869335,0.613583538244161,0.615774307789091,0.623785770760523,0.625020338684144,0.602660397030496,0.612197586186133,0.617229391323543,0.608186625486367,0.605369287390462,0.617066247134011,0.614325865834052,0.625376260208659,0.627315814204919,0.627568152396331,0.621411264917644,0.622756009311284,0.616891941674447
0.61677483126499,0.614326607300924,0.597539429399329,0.590431633201338,0.593520659264419,0.614852846169744,0.572854189554228,0.609757448947435,0.59493656551766,0.590205746536119,0.592741457565278,0.598639008048643,0.589592482078301,0.586385323391757,0.573373000119711,0.596740722807556,0.604087104817365,0.608855145327174,0.621163266472873,0.619964923107099,0.616990519903708,0.588748073668484,0.603589149381745,0.612341012341668,0.613206882785009,0.620564727729734,0.621703712097555,0.598081394949224,0.610723499307732,0.618117950142123,0.60613329996804,0.601145195441663,0.615158261021027,0.60952021993579,0.62433597100558,0.626716790380728,0.624090373222148,0.614209349573222,0.617017649986304,0.61704037279301
0.616869265631894,0.611685275797302,0.590117366403687,0.583943646597622,0.587568753930449,0.614488619234841,0.564042036357844,0.612878310321606,0.588015668288736,0.585809719493297,0.587348579117884,0.590510676794787,0.583703573257357,0.58002935279557,0.565634514154642,0.590589157696275,0.601010858558588,0.603457511459137,0.620782986740945,0.620420370444957,0.618526834234201,0.579781645351464,0.601504763871532,0.607991331590016,0.610467456513341,0.617093401899783,0.617804177374794,0.592515454106509,0.607681463481822,0.618683790946317,0.602846762258105,0.596494070824833,0.614454131085265,0.604152114028885,0.622567272459488,0.62469476108005,0.619944333220598,0.606330787306639,0.612012370641914,0.614115820852026
0.61792400251309,0.605942263044856,0.579603340216135,0.578550879167704,0.581679099751689,0.614884188697107,0.553266102888057,0.615120503994557,0.578403213089933,0.578450119598023,0.581800121410093,0.582428358846129,0.577236173065744,0.571352930169174,0.55682804608365,0.583514360296677,0.597459959868053,0.599391546890438,0.620942119819644,0.619489699387361,0.61928440527992,0.569466288317192,0.596760972793792,0.598302523862259,0.607279287850184,0.609814660890306,0.614111800955806,0.584667570794706,0.601494617559255,0.61891942233567,0.597470731709199,0.588627953672164,0.61364351546598,0.597166983845811,0.620315270989995,0.620824226059322,0.614373310003392,0.596000200006467,0.604912176183192,0.605425346220097
0.620253350041033,0.59672997566759,0.567427716826156,0.573248291143188,0.575134938917393,0.6157162406043,0.543837650409522,0.617060013707175,0.568437266921992,0.570338167328791,0.575423545708205,0.575538996080017,0.570297428788948,0.56265660172788,0.548638828926596,0.576440524375296,0.593270526905662,0.596008546587995,0.621480200054836,0.616511308643405,0.617167365109967,0.559360042949011,0.589812837088133,0.586916777305592,0.603109604855544,0.60169095070744,0.610428535029756,0.574720699644792,0.592198450199176,0.617281916541326,0.58969323219937,0.579885274978277,0.610128518382023,0.588850201818993,0.616946987138036,0.615313551087298,0.607239157230947,0.583873149449865,0.594163247202788,0.592261463395856
0.625058429408712,0.586229751331034,0.557916984274241,0.568868994082261,0.568508265336677,0.616529551354438,0.540243240361842,0.616961397700473,0.559895278645937,0.562913951417886,0.569089538965067,0.567987257361355,0.564157500064334,0.556570764669483,0.544577918972987,0.569573071283136,0.588315988605618,0.59491712048722,0.622652862293192,0.610448806776489,0.611840924203979,0.552397111032285,0.582251088527569,0.57770385171248,0.597920623646449,0.594407450841398,0.607217617563772,0.565450463517191,0.582488343969879,0.613521760357336,0.581489253736168,0.573459909250575,0.603262635890507,0.57972603542258,0.612910085522906,0.608188067158704,0.59819049303568,0.571721409341662,0.582549363528049,0.578179852162654
0.628578833585454,0.576104011507163,0.553212764524611,0.56344327565111,0.563830103657273,0.616927929266042,0.541672262436842,0.615549456041166,0.554792730103767,0.556157181030415,0.563476475316281,0.560003376329909,0.559215939362138,0.553430940181378,0.544631245339121,0.563674900915204,0.582744000623604,0.595191430328861,0.624341927258958,0.601520996508714,0.603347657739892,0.549986926155795,0.573972864002076,0.568489171241064,0.592199750849687,0.586322656586149,0.604545250705557,0.558098057617344,0.57234798256254,0.607756158043734,0.572867812326705,0.565779266061629,0.59467155978988,0.571126116999718,0.608756268547409,0.598922280860513,0.588836338272592,0.561164885810415,0.571912718037204,0.565122306571357
0.630611455152709,0.566281413381766,0.552804291390757,0.559724728020899,0.560738253330986,0.617566307194025,0.548491137739455,0.613409628701887,0.554156075891747,0.55338501159058,0.558280622080988,0.555797884895436,0.556842417694983,0.552949229428598,0.549588226829227,0.559958704921433,0.578184603556115,0.595482957721704,0.625791774408314,0.59054784876148,0.593275146433864,0.551447897070506,0.565381699022874,0.560735896521521,0.586009541836267,0.577397463798174,0.602627793310588,0.554440356168242,0.563297798858198,0.599992111335208,0.564359567309088,0.558382397909005,0.584939663178254,0.562234056836497,0.602762159307512,0.587733166952258,0.579798974205199,0.552752197192183,0.562687238798074,0.55702820769774
0.634235224453787,0.558004630255395,0.555379752745584,0.559348440077999,0.560552712414394,0.617940853367277,0.559097904986393,0.61182445579689,0.55834907215978,0.557476377604165,0.554927430905833,0.553935077682871,0.556811229859672,0.555413875594247,0.557612414696958,0.559483495415641,0.575512085275053,0.595752151864466,0.627279509817226,0.578686825926522,0.582442618588852,0.555870084979262,0.557922273185048,0.555283025473798,0.578722830080055,0.567612332217937,0.601671914036082,0.554636910554854,0.557375754539571,0.590865768419385,0.557578936154493,0.552778022569814,0.574231446616256,0.554004605492327,0.594883925122033,0.575855025767541,0.571719414140677,0.548934841265685,0.555558211306425,0.551666405510414
