HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.770643571732423,0.7186798394945,0.711288725277872,0.721162675201216,0.727502952560816,0.756068008317987,0.704272388786701,0.746231972193852,0.716776878014007,0.712660187525592,0.717323629946365,0.725431847970765,0.720026499799594,0.711896841370083,0.703845901623893,0.721474172573486,0.724163430872881,0.753345184871863,0.763993803888589,0.718287274565841,0.714445378212883,0.71093891432717,0.716120390884684,0.717346458165228,0.719275036507411,0.722608538348546,0.715236962278428,0.715049092908033,0.717197955234742,0.719287570987237,0.715946298622385,0.714775733892393,0.721834918332472,0.72047080247526,0.722394847496651,0.725144615703603,0.727900416920663,0.727933279975698,0.726564856426198,0.718393788478944
0.763958542455105,0.716468536669938,0.706412579096035,0.712321251345929,0.717628373196846,0.754163865482108,0.695646149076262,0.746629163181725,0.710088512794945,0.705881767104067,0.710620892646524,0.717994682225437,0.712358213104439,0.705353061936886,0.695826339917062,0.715612941625931,0.720195568981775,0.74542290622113,0.762980269113716,0.718514225225017,0.715177817170467,0.704009593705568,0.712975906098342,0.71516573187461,0.717207709644694,0.720459958415136,0.7124861882586,0.709057983195414,0.714097000559529,0.719622657262396,0.712525945174843,0.710802514667539,0.719480673787262,0.71536471620308,0.722982134214175,0.725931734139487,0.725519211055776,0.720367489697048,0.721122218206867,0.716511726145042
0.761010386858736,0.712442009595168,0.69954899495393,0.705054116952338,0.709466687675779,0.753218558229471,0.685913071967571,0.749055746313997,0.704171407147883,0.699762196829997,0.703803310074783,0.712142077176847,0.70526380617105,0.698218690723776,0.686532396787287,0.708097466021121,0.716896160206409,0.739558892274619,0.762485953976574,0.717897646825861,0.715837558336656,0.695420233950764,0.709899903511314,0.711888534238669,0.713571964379661,0.716186420746125,0.708611234453501,0.702075018908144,0.709808689801703,0.719823567113095,0.707958774010101,0.704959265414535,0.71661292844875,0.708019174866701,0.722025536366157,0.725004421297283,0.721453140281249,0.711610035596046,0.714311386866076,0.712932487034825
0.761167340137906,0.707500255320913,0.690046441477252,0.698550401705322,0.703440394924118,0.752970793732669,0.676329026585092,0.752002141509618,0.695838996591579,0.693551819131786,0.697807876771315,0.704434002283966,0.699025657009575,0.690567164420679,0.678133751916253,0.700924864653121,0.713367090128272,0.73485075642905,0.762120480432914,0.71597530207293,0.715889275093056,0.684988943123322,0.70606861967082,0.705667040419205,0.709776797205248,0.711703680584027,0.704491879189357,0.694237630214231,0.704282321412652,0.719016366237367,0.702339861504655,0.697887232234715,0.714513769717951,0.700751210061756,0.720089560069619,0.72249097653539,0.716499983583668,0.702663290996452,0.708075402939645,0.707013904034861
0.762391952232242,0.700026551345215,0.677680547680542,0.69250023963209,0.697549790259582,0.753375060724243,0.66490368931305,0.753487980626888,0.684700182984283,0.684466721722104,0.691763198324056,0.695907444868545,0.6921153091827,0.680508190445585,0.668452362394158,0.692895798224333,0.709238920644746,0.731073768679341,0.762248286829508,0.712887530498503,0.714719410567074,0.672978506464909,0.699354478184273,0.694501908113843,0.70547997939388,0.703928312902679,0.700920048841206,0.684119839897923,0.695870279478457,0.717329561504851,0.694811171632212,0.687868002380227,0.711660726513305,0.692649277020114,0.717247863738376,0.718022166098295,0.710329066843638,0.691763237478513,0.700356119941215,0.696358838240831
0.764552015682089,0.689842469858515,0.66479257394777,0.686456470539996,0.691167773259109,0.754147995789916,0.654804072271681,0.754567383189898,0.673299202942202,0.674207064005926,0.684937824488559,0.688309458972433,0.684390165754528,0.670787945672754,0.659324435673315,0.6849428920972,0.704294218451019,0.72736954677324,0.762740367413648,0.707964632980323,0.710161964680447,0.661710999612978,0.690449676540547,0.68325151985214,0.700569780913023,0.695856513766888,0.697473917553173,0.672615774324483,0.685348425349551,0.713512314103542,0.685216074512345,0.677817045883193,0.706427881952142,0.68374287112038,0.713110564908029,0.711947956599903,0.703031859713388,0.680544144911238,0.6901084309044,0.683492748603592
0.768824951375694,0.679839446271997,0.655714291361873,0.681594785324589,0.684593384939343,0.754938640172292,0.650174218198373,0.754735534263191,0.66331721479185,0.66466945840962,0.677271008442117,0.680923982646069,0.677654727485057,0.663892309876388,0.654188267442473,0.67646371489822,0.698742904155041,0.726045972667981,0.763805796833564,0.70065049917195,0.703053006536055,0.654189223542554,0.681419050307842,0.675263131043921,0.694986376477414,0.689364572245937,0.69452566079961,0.662989981533786,0.675608720820697,0.707372894032103,0.675928818104611,0.670140280220923,0.698226075652153,0.675282728509379,0.708335412593889,0.704332890136518,0.69461761389577,0.671309555425367,0.680394943613742,0.672219918159318
0.771949353044077,0.671699790778161,0.652401360534607,0.67616691370543,0.679340411596904,0.755339037427285,0.650959229605266,0.754948889498751,0.657370127727826,0.657054841234046,0.670114368687698,0.673667730124887,0.672839723864135,0.660229527094193,0.65371962803581,0.669435775130516,0.692827948676034,0.726018362306178,0.765326014260248,0.691677873262559,0.694422366862009,0.651573640270664,0.672568350644614,0.667730155372415,0.689204964938363,0.682845911556563,0.691993104803345,0.65618446747244,0.667006910320312,0.699865075196636,0.667336728814326,0.66245919433055,0.688917978894797,0.668353756920471,0.703581551505071,0.69488005699666,0.686722238524528,0.665334445721785,0.673093514302209,0.663856628377469
0.774261622188751,0.6652294782622,0.654064045374704,0.672458731222979,0.676750914207388,0.755982591923455,0.65736231808406,0.754672030545673,0.656910516232678,0.65469005544323,0.664537131796182,0.669315321213322,0.670683005440263,0.659610166572329,0.658456115257575,0.665340493109827,0.687706529100821,0.726647008967693,0.76658053982465,0.682410570644244,0.685485463178177,0.653434897186024,0.664083360183329,0.662756276051919,0.683621752421917,0.677619021083924,0.690096629545149,0.65376086861027,0.661204859501585,0.691453186295473,0.660273447543933,0.65688279136409,0.679625619564836,0.662505789993425,0.697485572566933,0.684867316706527,0.679694081193893,0.663073220937239,0.668560417615804,0.661032607552729
0.778694395658481,0.661280360982508,0.659270779990487,0.671984225474424,0.677424359233788,0.75654913496916,0.66811052951611,0.754471631970354,0.661817580546093,0.659592354366389,0.661479608723163,0.667781101532085,0.670678622385016,0.662390574590824,0.666674068705418,0.664960419391139,0.684471488655097,0.727791693800524,0.767842399055046,0.673526779986694,0.676568046424931,0.658950728518796,0.657630854321544,0.660624383937903,0.678428138908154,0.67251644763865,0.688685556821427,0.655851072036567,0.659513749431414,0.683000982087146,0.655777181143995,0.654242054724079,0.670620083805963,0.658587232592695,0.690231995959861,0.675657118286884,0.674382028499415,0.665030482417216,0.66676952795609,0.661083616649495
