HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.330373406789676,0.261070248014214,0.277080852716719,0.282598100813952,0.281994494693006,0.324810046595844,0.300554904675754,0.330614865483127,0.282283814906749,0.281582322293379,0.276319625568314,0.278129328588217,0.287599733788671,0.288662951302855,0.298532287213413,0.280980178895783,0.279068247865255,0.302435103232166,0.329622568382972,0.264063358381899,0.260649214129817,0.285077121187916,0.272455263086648,0.264950194753526,0.258108328032576,0.253455810990811,0.247617204337252,0.275602043901359,0.267754844079682,0.257357358474266,0.270856025606778,0.270344688132364,0.257690198688585,0.262642452768121,0.247626645958339,0.250141229358352,0.252012483156748,0.257584036052469,0.254792125507242,0.264411898723847
0.33433809646002,0.261051647349996,0.27579558766093,0.288187805377827,0.28796891678636,0.325877923138596,0.302091851524071,0.330892762700925,0.284146463255445,0.285704559794889,0.281365595828382,0.283106786640908,0.291604368951344,0.29033822264744,0.300437509720177,0.284514520072486,0.281900317513205,0.308541008729453,0.330030480005497,0.262987081424991,0.26114353296221,0.285501144382777,0.273896661255797,0.26401834744986,0.259158067872646,0.253941558229653,0.248165269010094,0.276332732802596,0.266188387954744,0.259668407367431,0.269818903396801,0.271951363820907,0.259776491695559,0.262832269182475,0.250133410467523,0.251511872220553,0.254118520215828,0.260718526823441,0.257609820502986,0.262214734779212
0.33623263654545,0.261826672074267,0.277266313646976,0.293475979398116,0.293074219519861,0.326715827933823,0.305676514940148,0.330580566176827,0.285454177197575,0.287935221140635,0.28602517931181,0.286776336127175,0.295737069102676,0.293592508550424,0.304351610267703,0.288142539635066,0.283509437426585,0.313714428364298,0.330438274228857,0.261643885757037,0.26147714472674,0.288052854635909,0.274757724065541,0.264020036037772,0.261517122504444,0.255911111843458,0.249817269005189,0.277410665659332,0.265936560201168,0.260509897140254,0.269505538061791,0.274068130576205,0.261305836584605,0.264622157253931,0.252796552057357,0.253521499772568,0.256805390866682,0.264388899782673,0.260658375393452,0.260732161960948
0.336575670844611,0.262121787709669,0.278950328427591,0.296928079396725,0.296775701558117,0.327243382375515,0.309135305409449,0.329474049071458,0.28794772137568,0.288945096284527,0.288810144647629,0.292188585958094,0.298931442318646,0.295835114950079,0.30754687409015,0.290309449511923,0.285162234266183,0.317273583718197,0.330953385847257,0.260288548148978,0.261038619954762,0.29045620232271,0.275034387777016,0.265336837081468,0.263994417763694,0.257762538056504,0.251046336526504,0.278036041527837,0.265577516378063,0.260537088654181,0.269422183359501,0.274313294478687,0.261875666735423,0.266942434385837,0.255262696459124,0.25595165023906,0.258742906293363,0.26721199747826,0.262575863649446,0.259916797947267
0.336838499642687,0.263434981206031,0.281778511841469,0.299330582988718,0.300338001185831,0.327196829275955,0.313056897242078,0.328006897144316,0.291110397007772,0.291444675101756,0.291660840263225,0.296236850583072,0.30219829322396,0.298973698111924,0.31073329388841,0.292635638724069,0.286729042695331,0.319457830623257,0.33119262154663,0.259094436674008,0.259983017712083,0.293166877337548,0.275907748835761,0.26882399798167,0.266148098715804,0.261566052067481,0.251631284024287,0.279328025552146,0.266107221666265,0.259981000725138,0.270357078336527,0.276302034284326,0.261766753720273,0.269515329226706,0.257109415704825,0.258685467000702,0.261020681871954,0.26999546979831,0.265052307213449,0.261317813816021
0.336040355225802,0.26651674964834,0.286702083656542,0.30189205595882,0.304115220270516,0.326872461872088,0.316491160202702,0.326477524705494,0.294237589888732,0.293175541447898,0.295358005506524,0.299746555847864,0.305008431237487,0.302285351805753,0.313463537380804,0.29506703054952,0.288657119724686,0.320744695056697,0.331200654939807,0.258272111729176,0.258733920603406,0.296530938632521,0.277534268703689,0.274231433539378,0.268169346751454,0.265150037680377,0.251956563067719,0.282646425687087,0.268421810421387,0.259530502404413,0.272421624160987,0.279641010851108,0.262779986989134,0.272490542465538,0.258818145747456,0.261638339892565,0.264037982932166,0.274945522997526,0.269604339540033,0.266989306631743
0.334071100020659,0.272128303033308,0.29218724127839,0.304266718506076,0.308339697272543,0.326601097115301,0.31718812444,0.327285455883926,0.297283011896209,0.294136902259506,0.298192499881292,0.304580236575853,0.307533627347727,0.304845136582237,0.314290982470577,0.29601063493862,0.291522717489287,0.3212692833244,0.330786346953681,0.259009456572696,0.259041459472772,0.300003884651315,0.280195377148,0.280659122963054,0.270207274111916,0.268769391814539,0.252560520590113,0.287445863513587,0.273163920730461,0.259237047147088,0.275363502112908,0.281544264412649,0.264744153804579,0.277609361167541,0.260649606353372,0.264672098784258,0.268335416775162,0.283322427494773,0.276481375161891,0.276482263964973
0.332959806969736,0.279649200340397,0.297419388623787,0.307627691621437,0.310701062921794,0.326658872223983,0.316840926012974,0.329941012907893,0.299895536313854,0.296991053796583,0.300067614233233,0.310741516073884,0.310545010933717,0.30683495164346,0.314554194973319,0.29761648379205,0.294567390626226,0.321318984446296,0.330028735472896,0.262113971097149,0.262222752951029,0.302183319380402,0.284710947734511,0.288266463115427,0.272817626973122,0.274737185418162,0.25301539825528,0.292772916555214,0.28120170516005,0.260655650834504,0.280027785779472,0.286192595721018,0.268189941453694,0.283980945950849,0.262542685182496,0.268687090158332,0.273854325978009,0.29443390876256,0.285875444933604,0.288919585979019
0.333395230757011,0.289210151119397,0.302745920384596,0.310531856469157,0.314116701129585,0.326671575081421,0.315250063822807,0.33298617867642,0.302839823651142,0.301162034731808,0.302652574073326,0.313164429622657,0.31290448927468,0.308349981213551,0.313696044757987,0.299503852011617,0.296808699211028,0.322372667200248,0.329315955034733,0.26860374499388,0.267748820898118,0.304590066734929,0.28940943528284,0.296631651192157,0.276861609150349,0.284307705939634,0.253487425609273,0.298183828474044,0.290514353947256,0.26442712199689,0.28649296647645,0.293556789468356,0.274035204652297,0.291849175051534,0.265190381030964,0.274959351016192,0.280287904604905,0.307556507743104,0.297155595921964,0.301424990588658
0.333786833048785,0.299996108025448,0.309331875362111,0.311771934896818,0.316489836087042,0.327068138789598,0.313615859275968,0.335220865849808,0.305067085773409,0.304192017460502,0.306122184077047,0.315365144292133,0.313928691370549,0.310248683254658,0.312663166458864,0.301176541449363,0.29776333354411,0.32403185270257,0.328574025564969,0.27739354951496,0.275346906406751,0.307820335111543,0.295155266007288,0.305315714688527,0.283818701622631,0.295722808648888,0.25373059365716,0.30411787084809,0.300659416622134,0.26976986265061,0.293526133017182,0.302324779682009,0.281978882063807,0.301354264988497,0.269364362543284,0.283702885727196,0.28766703575978,0.319053824239498,0.30902646243351,0.314134475205937
