HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.770643571732423,0.7186798394945,0.711288725277872,0.721162675201216,0.727502952560816,0.756068008317987,0.704272388786701,0.746231972193852,0.716776878014007,0.712660187525592,0.717323629946365,0.725431847970765,0.720026499799594,0.711896841370083,0.703845901623893,0.721474172573486,0.724163430872881,0.753345184871863,0.763993803888589,0.718287274565841,0.714445378212883,0.71093891432717,0.716120390884684,0.717346458165228,0.719275036507411,0.722608538348546,0.715236962278428,0.715049092908033,0.717197955234742,0.719287570987237,0.715946298622385,0.714775733892393,0.721834918332472,0.72047080247526,0.722394847496651,0.725144615703603,0.727900416920663,0.727933279975698,0.726564856426198,0.718393788478944
0.763969407089458,0.716719255017156,0.706729711022582,0.712436447581541,0.717686993592055,0.754058585966815,0.695984431107722,0.74632596840641,0.710190254098915,0.705895107113167,0.710706466119918,0.718009675597151,0.712469028236527,0.705513566186882,0.696183956997881,0.715770728921407,0.72023479822499,0.74549475959791,0.76282300589021,0.718633322521345,0.715231787621931,0.704232877969822,0.713020637382133,0.71526834241392,0.71734551628035,0.720739578026975,0.712644193509069,0.709242410760885,0.714300651015191,0.719637600168511,0.712673991562627,0.710995993845374,0.719552865220539,0.71573995227356,0.723014621319505,0.725975336047234,0.725870665892662,0.720872254217383,0.721426308865903,0.716655027491706
0.760930068042371,0.712935208767463,0.700233371552096,0.705214584257651,0.709504851974686,0.753001525855874,0.68661378626004,0.748601913539995,0.704343422891471,0.699830848617698,0.703950979226816,0.712158918791618,0.705452169725718,0.69847450239587,0.687279816728497,0.708440451125107,0.717002542169826,0.739622010922523,0.762190560193276,0.718150708507891,0.715925203694244,0.695881581835897,0.709926261336437,0.711936027646752,0.713827530732789,0.716583531065335,0.708963217169385,0.702297123437486,0.710237203183495,0.719842091285692,0.708248263966399,0.705315298661093,0.716713479613013,0.708767422398455,0.722099304326117,0.725069856932896,0.721957874863775,0.712535263483452,0.714751019540009,0.713197900869532
0.760960253159495,0.708212403582861,0.691348547618934,0.698792307769799,0.70353226950202,0.752679424254823,0.677555812427467,0.751379511881044,0.696110984816257,0.693794203663754,0.697925313572013,0.70449305056775,0.699235319797098,0.691004391431893,0.679137181635557,0.701356950844911,0.713550988946069,0.734994640828241,0.761703741198299,0.716345958810517,0.716034928566424,0.685956213634913,0.706114970782698,0.706285269880929,0.710075086899827,0.712286303270009,0.704938454748936,0.69472749814112,0.704963734981433,0.719061622865998,0.702789539404032,0.698351186285779,0.714574237076068,0.701602575299646,0.720186465463689,0.722625175987621,0.717126285051574,0.703973016051827,0.708567438235715,0.707499427781262
0.762256728704024,0.701172013695418,0.679474407722594,0.6927740207204,0.697742064428522,0.753068453413642,0.666663116958117,0.752973284144819,0.685122096949966,0.684868607339456,0.691949242495189,0.696042868022532,0.692583291950386,0.681455805087516,0.669733937216261,0.693402470744977,0.709427060763687,0.731285706235705,0.761732838860738,0.713464736428839,0.715020009016191,0.674412378301155,0.699565128583406,0.69582260381248,0.706002208962781,0.704792113340199,0.701425816420428,0.684940776765111,0.696975417296414,0.717407668047099,0.695605231065254,0.688723433679662,0.711709939620467,0.69386592927599,0.71735815085703,0.718289816752525,0.711195792556518,0.693771502877339,0.700986399750111,0.697169582319945
0.764296598333966,0.691096624666817,0.666051533098205,0.686821174306441,0.691245547763309,0.753819315626422,0.655923654733562,0.754181146908263,0.673610721825956,0.674379199476427,0.685103715332744,0.688427778981843,0.684886306119116,0.671521407817841,0.660379670360554,0.68564051863547,0.704582922435792,0.727531372536098,0.762177602484972,0.708859676155908,0.710851467782127,0.662750518177024,0.69071868385115,0.684481991706566,0.701102144113418,0.69681932008294,0.697744999999189,0.673259782765476,0.686441916434513,0.713663365252144,0.686207338964746,0.67865108897439,0.706567777630218,0.685481123247813,0.71325739034374,0.712372839106072,0.70414056596091,0.682914729288765,0.691034985793943,0.684125262952634
0.768566418624089,0.680730784482377,0.655875827536554,0.681425849257605,0.684517995541778,0.754668205680305,0.650220661093779,0.754749329509522,0.663429842031422,0.664787155711279,0.677640206655088,0.681046676576824,0.6778443270534,0.66373010500026,0.654088646689397,0.677201955380657,0.699100164653827,0.725944258528125,0.763153099976362,0.701759755191661,0.703934223802874,0.654143878851447,0.681665548501433,0.676260574727181,0.695513384379846,0.690161996148774,0.694621510217219,0.663095411910956,0.676318412357018,0.707504495935501,0.6765927939157,0.670358762045492,0.698541019770868,0.677036658795308,0.708558918772404,0.704819450625773,0.695946500307765,0.673007868136916,0.681078068408012,0.672563710260281
0.771875269682506,0.672073875463156,0.650682550030889,0.675804577954999,0.679255850268691,0.755084677992362,0.649608116075063,0.755392359826666,0.656934317929855,0.656759324174137,0.670116817584546,0.673784443231127,0.672689756611917,0.659133484033954,0.652162141275548,0.669810752435122,0.69340195021695,0.725840593489189,0.764650318502096,0.692738969523386,0.695308230100737,0.650320943085176,0.67269933665119,0.668418814925599,0.689732918502702,0.683316536524243,0.691985460557747,0.655535921438257,0.666884510097596,0.700012715863676,0.667388173391738,0.662193430033739,0.689241293884143,0.669587886145732,0.703894142903463,0.695335676208715,0.687853130168614,0.666118733954324,0.673307239251977,0.66368722861854
0.774109424020825,0.664972494045651,0.6507334328875,0.671839273038545,0.676396440570129,0.755628864406862,0.653993132765624,0.755895468308256,0.65573041962426,0.654262521444844,0.664577757670604,0.669308444784135,0.670155068549323,0.657823482464735,0.655192771366818,0.664935844556135,0.688333664392081,0.726456854850313,0.766019678940699,0.683298286075182,0.686153897720973,0.651310556213541,0.664045003352164,0.662784738052908,0.683860022872228,0.677701622040324,0.690115389846392,0.652753252372409,0.660184137413129,0.691706789016683,0.659572452206471,0.656230011330576,0.679873506104032,0.663253694147483,0.69781277068306,0.685221482060838,0.680457261701283,0.662396077067585,0.668134821044615,0.660285718976812
0.778203431373777,0.660379289323182,0.65597305684736,0.671397038974161,0.677095953723695,0.756238196194114,0.663022073973488,0.755970380047885,0.660461604682848,0.658895380804613,0.661443052081719,0.667681237306228,0.669781197405046,0.660158556094708,0.662693273419916,0.664389329417181,0.684682674013798,0.727610235840453,0.767417378388834,0.673937379553503,0.67695084232102,0.656130073001383,0.657526032269194,0.660035480797046,0.678276246364473,0.672693472153637,0.688935746849666,0.654602695733364,0.658179322065458,0.683268920800333,0.654664997924198,0.653182636919302,0.670726193535345,0.658062834094056,0.690530775127647,0.675960124049658,0.674413190358657,0.662734133034984,0.66571823154991,0.660525982172005
