HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.153387119860471,0.111597728986406,0.118516251861971,0.128657467531353,0.12901275488786,0.151391366392946,0.12992893688195,0.155058089035472,0.125572859234364,0.124375624131344,0.125519619508424,0.128484978563257,0.131259901411419,0.128200817764838,0.130303001637313,0.125302406699438,0.127302910465403,0.139846754533533,0.153535249645041,0.10697136175359,0.107848996004837,0.122269904410268,0.122367055786054,0.112711509233499,0.113793355543184,0.101778519831964,0.0825741682280554,0.120051452814387,0.114151996121355,0.11314514943925,0.118476700926308,0.119572138450089,0.113999181742025,0.113245313934583,0.104139444580893,0.105911036439711,0.102822588013814,0.104599948993272,0.103584615340095,0.110676541551112
0.155257803421728,0.106668796510622,0.112335260102265,0.129342194039653,0.130619359618197,0.151437138008119,0.126731139516782,0.154126299760113,0.122881407281118,0.12344135431132,0.12604756256907,0.128692222861062,0.131086925254668,0.126030819279409,0.127415328415982,0.124414472347321,0.126887524244994,0.142858644088012,0.153243548956897,0.102772391811858,0.104943408496061,0.117653816435014,0.120437252082791,0.108019113898096,0.11101272186563,0.0985120946569929,0.0794228029473576,0.116147095726606,0.108144750558057,0.112168535049446,0.113672109690317,0.116176701331037,0.112407269972532,0.107775317789189,0.103232490105959,0.104272561485986,0.10036131157145,0.100436232856646,0.100735830715485,0.103403797907539
0.155841715677222,0.101606202465401,0.107739138792238,0.130126275406849,0.132051755700147,0.151572179122465,0.125236863968693,0.15331426169074,0.120196966844188,0.121339205385511,0.125925290959278,0.128211469636908,0.131230451975159,0.124837902240523,0.126282854403468,0.12280007548621,0.126115733913141,0.145475139509621,0.152973174704705,0.0980357959975583,0.101542126461493,0.115164233767333,0.117400607942288,0.10398803853114,0.108028252050061,0.0960729187583813,0.0783242763641283,0.112093649323845,0.102593795856088,0.109442169529048,0.108955732051222,0.112959319214656,0.109885496828442,0.102259263207958,0.101901089379227,0.102304096781015,0.0983491495164044,0.096926082060944,0.0982843523952922,0.0958005814093204
0.155805413637657,0.0971718092801553,0.104875088774745,0.130643308207785,0.13203965984375,0.151635993810837,0.12558659203241,0.152143208567003,0.1184884170982,0.11838896723617,0.125052240657257,0.129267859059359,0.130883029060166,0.123350624977111,0.126448359454935,0.121811887384508,0.125478887059054,0.147039658345701,0.15283209552388,0.093301426125717,0.0979312978341064,0.114160524047126,0.113858992071029,0.100729772055573,0.105293925385997,0.0937310804426954,0.0782684749757753,0.108882257202141,0.0981575407513549,0.105758442451366,0.104844112622505,0.108905739740948,0.106392367689231,0.0983291094943227,0.10034448330998,0.100121232804496,0.0964876886717622,0.0952796469852439,0.0959214097966008,0.0904104192696441
0.156282217148596,0.0943250757865512,0.102869335789906,0.129949289412738,0.132312655923274,0.151455605251291,0.126600909918705,0.150219366930968,0.116882395118355,0.116078188549028,0.124388008969279,0.129338624624237,0.130369542981626,0.121992727908918,0.12653543514681,0.121122888831454,0.124564702255865,0.147943771642973,0.152560408984503,0.089345505636537,0.0938936019818329,0.112738731887126,0.110605673778973,0.0984567194278881,0.102561182244221,0.0931605739884237,0.0792627940428145,0.105858625657041,0.094844122191186,0.101289717185827,0.101374084487051,0.105678773799639,0.101879600547302,0.0965262875025401,0.0983397361740163,0.0981318524549362,0.0954547688623767,0.0959389817505908,0.095321726722762,0.0879435547303
0.156246223172744,0.0933448906351128,0.102575318461529,0.128847093395536,0.133001759073846,0.151154533723433,0.126531382997125,0.148289719462283,0.115237285294729,0.113123756398875,0.123604554537001,0.128724498930245,0.129627216766571,0.120909191457988,0.125848692276564,0.120154953150112,0.123199355964276,0.14791588959677,0.152222401465823,0.0862594937773259,0.0895458928813085,0.111892711987975,0.107694843906793,0.0995034506884559,0.100851807491828,0.0938482346994756,0.0807073692934074,0.103989248124651,0.0937598853305624,0.09700443208058,0.0988938598679668,0.103899246990258,0.0984118738437794,0.0962576657620325,0.0964744987222368,0.0967353664849475,0.0956344961038865,0.099588937723034,0.0975925187232157,0.0899183597929185
0.154892369520834,0.0949519851084865,0.103427886640638,0.127626071133233,0.13303203141246,0.150896637054001,0.124315328324593,0.148418586198816,0.113119513248973,0.109999500669624,0.121152941959741,0.128638330651447,0.129131989595155,0.119405893444959,0.123795339614987,0.118276533685227,0.121843478339411,0.147447020306029,0.151694558958607,0.0849345447032874,0.0868188855029465,0.11095985404251,0.105321566102528,0.101985552555995,0.100265607682187,0.0958537496491063,0.0820512362657911,0.103277309459489,0.0943083384963279,0.0930199098129475,0.097504670787817,0.101946595103053,0.0963691160403908,0.0984835858621808,0.0949570455756844,0.0961660631946881,0.0976673675232516,0.106389864554957,0.102354100490482,0.0960093685734745
0.153700814482031,0.0988847632296232,0.104773587907605,0.127273068641347,0.131767036541332,0.150743858073109,0.121779686047898,0.15105899727165,0.111243247816058,0.108434037217635,0.11826229527047,0.129325189089662,0.129688812555871,0.117567768438948,0.121601845401354,0.1167886230647,0.121210002307861,0.146502827964618,0.151003364593072,0.0862089029027147,0.0876394257067307,0.109270112394635,0.104391680836421,0.104987487520106,0.100472238774058,0.0990322324370489,0.0829958453168542,0.103595658187015,0.0968456694427541,0.0902517363841586,0.0977753543742483,0.101853513824696,0.0956570363830377,0.102235227269373,0.0938988065737055,0.0966577077604838,0.101177149664104,0.115100016195541,0.108750615676783,0.104325385698107
0.153490061626942,0.104660987774576,0.106030747391513,0.126774124460309,0.132142156119022,0.150480309477276,0.118466293477268,0.154315304964859,0.109726739641767,0.107418612941761,0.117318479537676,0.128783358821251,0.129581302942008,0.116053165742437,0.118989117143056,0.115922306229442,0.120480429690897,0.146349607844703,0.150334506697166,0.0906050955697968,0.0909147441680963,0.107424700372223,0.104619912610623,0.109169929522278,0.101890864285455,0.105584584781687,0.0833016861206698,0.104070068970231,0.101858188901479,0.0893732059398243,0.100083857455728,0.103985954918871,0.0968940687044492,0.108170145551082,0.0941810991011512,0.0997585915342295,0.105511251797387,0.12488197998098,0.116506943535782,0.111908747508526
0.153445561011575,0.111236842951171,0.106765426836454,0.125368097558627,0.132523639993389,0.150461036938552,0.115065795164255,0.156643793785831,0.107633349468592,0.105301853644828,0.116684565863029,0.12860327728031,0.12849382004948,0.114378207770676,0.11648186476003,0.114946563630541,0.119428385591248,0.146986807194489,0.149632376280291,0.0967831595256167,0.0951031906806697,0.105808097429948,0.105824266584585,0.11317463164486,0.105418382492747,0.113624459753863,0.0822386534220481,0.104268173194118,0.107365362658259,0.0910655202896415,0.103248591058411,0.107472838135363,0.100142340507864,0.11574920930966,0.0959882839218998,0.105314651286877,0.110708825724869,0.132459747275194,0.12435751762401,0.118382126812376
