HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.330373406789676,0.261070248014214,0.277080852716719,0.282598100813952,0.281994494693006,0.324810046595844,0.300554904675754,0.330614865483127,0.282283814906749,0.281582322293379,0.276319625568314,0.278129328588217,0.287599733788671,0.288662951302855,0.298532287213413,0.280980178895783,0.279068247865255,0.302435103232166,0.329622568382972,0.264063358381899,0.260649214129817,0.285077121187916,0.272455263086648,0.264950194753526,0.258108328032576,0.253455810990811,0.247617204337252,0.275602043901359,0.267754844079682,0.257357358474266,0.270856025606778,0.270344688132364,0.257690198688585,0.262642452768121,0.247626645958339,0.250141229358352,0.252012483156748,0.257584036052469,0.254792125507242,0.264411898723847
0.334314202684382,0.261083999215036,0.275788364758785,0.288131116365059,0.287952500718378,0.325926936036228,0.302017708791048,0.330895199399744,0.2841429787417,0.285710837125323,0.281321468561582,0.283093631092765,0.291547020540284,0.290277624296118,0.300339540333733,0.284504005624339,0.281903561546942,0.308506713268082,0.330143646861265,0.26306354851004,0.261202968768207,0.285508836344169,0.273887187028416,0.264072111335372,0.259116223328967,0.25384484903452,0.24814862663887,0.276322148918389,0.266270514300218,0.259666242488403,0.269859485829904,0.271907195547409,0.259746542530129,0.262768881765212,0.250113427101635,0.251491852307834,0.253973771778006,0.260511590149077,0.25749253138783,0.262258957352078
0.336260559050388,0.26175894106711,0.277076653674892,0.293414288711752,0.293063747414039,0.326765167960199,0.30536144530654,0.330697255611878,0.285389289658014,0.287914401083926,0.285930228253037,0.286743915108718,0.295614295031804,0.293428896461432,0.304063260333174,0.288072282323058,0.283482935579232,0.313702095369075,0.330601902635719,0.261687677176921,0.261527409821359,0.287856467424377,0.274770926415941,0.264122468809797,0.261412726963892,0.255625147573229,0.249737042358389,0.277373241439911,0.26594715611897,0.260507447054404,0.26950826533504,0.273999934893065,0.261263314538651,0.264411601425494,0.25275984643935,0.25347334233195,0.256585745171221,0.264054761974831,0.260536858409296,0.260761149608938
0.336664269237577,0.262020752448416,0.278597986170924,0.296820429221152,0.296774025830612,0.327310095994243,0.308643633420688,0.330077214837016,0.28791165097263,0.288846595450703,0.288721716304101,0.292146465195555,0.298862658551812,0.295732234812021,0.307247479730151,0.290207229618897,0.285062256050308,0.317231428608551,0.331145788013883,0.260384274878353,0.261140662757235,0.290255640954582,0.275088681056945,0.265337350776694,0.263930670387135,0.257480726878668,0.250995036790234,0.27793793094446,0.265492699166493,0.26053291986673,0.269394039387957,0.274316468795982,0.261881046822022,0.266606464828653,0.255240023534417,0.255908826512367,0.258687769799879,0.266870199991954,0.262500330743332,0.259888130953032
0.336830704561443,0.263068818506808,0.281187334423414,0.299189843418521,0.300211760381999,0.327326349859025,0.312409005573518,0.328917742802833,0.290987535611104,0.291277276060136,0.291520491165849,0.29614506775204,0.302102649117998,0.298767332501887,0.310420583840751,0.292500424165775,0.286595838107009,0.319456416246677,0.331447657516557,0.259131159561322,0.260082037704937,0.292670565505677,0.275873353693497,0.26854801874557,0.266000228625306,0.261093949639405,0.251614940650597,0.279000784614722,0.265662040941387,0.259969417196904,0.270117935789803,0.275992612467655,0.261818784276541,0.269108152593715,0.257073151628109,0.258620793995239,0.260900194074239,0.269340662790876,0.264869606100807,0.260931550594662
0.336059240847165,0.265553152849332,0.28583913730799,0.301746385198108,0.303946507298195,0.32709848996017,0.316234721396779,0.327010827780349,0.294160845821824,0.293283453279883,0.295275579521023,0.299673326058014,0.304921135191199,0.30215310448605,0.313393555746331,0.294993580852666,0.288525979060121,0.320685998765956,0.331467547445101,0.258096175405623,0.258656391534087,0.295889858278247,0.277411754565626,0.273510850371062,0.268040400804915,0.26469375976836,0.252038861494389,0.282267439340258,0.267752025477966,0.259513326583289,0.271964669289557,0.279059964690529,0.262742901997468,0.27175661883324,0.258728276513543,0.261472553621789,0.263735366277716,0.27327361203284,0.268851357022072,0.266099179518669
0.333999880861414,0.270480049903367,0.291133831397421,0.30430035524577,0.308278153619954,0.326805282127487,0.317164136209333,0.327004399226442,0.297387970416422,0.294164331030409,0.298084814350248,0.304387606505524,0.307601628655361,0.304794943036724,0.31450335552276,0.295845904362636,0.291395846878191,0.32123332317887,0.331113609440849,0.258380298474931,0.258476847328169,0.299668069199642,0.280045655796047,0.279204585668388,0.269636894830372,0.267946300088856,0.25273208652706,0.287092561670263,0.271793364537524,0.259214501291738,0.274692981356502,0.281251400926817,0.264533197364738,0.275900468296101,0.260588394707424,0.264377380913959,0.267472867548463,0.280303349943155,0.275180900834404,0.275239118952922
0.332940125662771,0.277648709432807,0.296875956147363,0.307763364522132,0.310725053083928,0.326888628648803,0.317215408820883,0.329565463427997,0.300123476867972,0.297079577321405,0.300164720669219,0.310687454332164,0.310477875931149,0.307177551859776,0.314987440393397,0.297719247542396,0.294179929232425,0.3212860381094,0.330388490951175,0.260783057282042,0.261182355985648,0.302423465608428,0.284581821270112,0.286191917982202,0.272104508020352,0.27343760896144,0.253166907666891,0.292644123510271,0.279753228336508,0.260599717719859,0.279279067797941,0.285600778801583,0.267885088672583,0.28162690029292,0.262408509986541,0.268190164911513,0.272199761822804,0.290055064619385,0.284253923731565,0.287692465037373
0.333318099361852,0.286982257606388,0.302488561166921,0.3109438974905,0.314179633415984,0.326881445912247,0.315878523025803,0.332236388824465,0.302810043306613,0.300994257461388,0.302600223948149,0.313176942116492,0.313030816894973,0.308688006095562,0.314601579461543,0.299859311298068,0.296453803906941,0.322229953078565,0.329634772165318,0.266532352665063,0.266430854197463,0.304531369021598,0.28932395130344,0.294367233518584,0.2758290111038,0.281844489354176,0.253609894117222,0.297724897864188,0.289374930860811,0.264226877034585,0.28588211072337,0.292768549863042,0.273659718714505,0.288735907688143,0.264936883790162,0.274296936841416,0.278095062077137,0.302519565302123,0.295412050679179,0.300556028690774
0.333823417719289,0.298044974747505,0.308100068910844,0.311979679484314,0.3165982532474,0.327134362372542,0.31399257883753,0.334069073006613,0.304969861227412,0.303943973556711,0.30574383876707,0.315328963692371,0.314226484630587,0.310283633950395,0.31340991602963,0.301368897274043,0.297932930078148,0.323764302366264,0.32876646191923,0.275191057632298,0.274031060787881,0.307316992292268,0.294938151376065,0.302894536288586,0.282569660748552,0.292741383596931,0.25362093989294,0.30344551041787,0.299240407125848,0.269524431086199,0.293042964957367,0.301281172042772,0.281525831215243,0.297985217045597,0.26897151586045,0.282926121505453,0.285333342206801,0.315715195853956,0.307551520974471,0.312981070761355
