HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.034258400447544,0.0550237475236774,0.0135935192770852,0.0233938451227353,-0.0309290540954151,-0.00290519073483184,-0.03582415524082,-0.0214234779727752,-0.0306231469116058,0.00880625068825765,0.0222479970078603,0.0538780962836518,-0.0512472851665259,0.0120032467309033,0.0176482707715728,0.0923419431223944,0.0247720135787441,0.0271246583262386,-0.00533110155513375,-0.0138050760873126,-0.024774081060624,0.0747707671215241,0.0169333219285357,-0.00155308348600185,-0.13370943442618,0.110498489693772,-0.0306161333503662,0.00316535933436389,-0.0804068707779464,0.0132037584310462,0.0274124271759343,-0.00183182654645841,-0.0699080164858841,0.0426659205887442,-0.0285774293022216,0.0530004408750349,-0.0536479546324625,-0.0659594442380299,-0.00718930726509788,0.019824614432406
0.0160653696778867,0.0243877002575213,0.0356084165903507,0.0331354702560357,0.012350714771496,-0.0142263792086843,0.0190955960795208,0.00886535037846639,0.0077126092338481,-0.00181612845209518,-0.0107472700400883,0.101428475279114,-0.0891391402311283,-0.0109496324425195,-0.0340934440246232,0.0430075954256065,0.0472483292706879,0.0748597913701773,-0.020495843645431,0.0268330177922855,-0.000196155789088203,0.0560916731172193,0.0445009989889496,0.117484422934303,-0.054355426273701,0.170601212588585,0.122796253965149,0.0104849373294617,-0.0210475972480726,-0.007004854731256,0.044206210303805,0.0276588363449059,-0.0556255224205897,0.044957693542073,0.0169865480677405,-0.0126396275574706,-0.022055615527899,0.156385054949139,0.0287637624300508,0.0364440985444746
-0.0612241201046954,0.0696373842443156,0.0923441512716484,0.0676089626863808,0.106570725892397,-0.00280091689378689,0.113122742283094,-0.058750090165959,0.052727381548453,0.0572221855412228,0.0443955602648175,0.144366748221728,-0.0199407319919439,0.0709813692064725,-0.0314394989942438,-0.0376099944269117,0.284032097014777,0.0581326013894324,-0.0179772279774203,-0.13053375661028,0.0105309880735096,0.128518153211611,-0.110489781029658,-0.0662446746741535,0.00823899554016212,0.164682963828087,-0.0506101322927226,0.0434573158231288,0.00895535215103071,0.0562412031038748,0.0222553750419725,0.00695858408779044,-0.0203112428751592,-0.0352618828482134,-0.00926414293363146,-0.00102896747441368,0.0187476833252352,0.031353675665049,-0.0362369498535042,0.0473681004622696
0.0609032635384815,-0.0185039517331197,0.0410204705511965,0.0405689089245987,0.0373480621105165,-0.000335069180922763,0.0193910312657707,-0.113990963226983,0.0902128279415821,0.420051186525447,0.18647519240139,0.0326980105768968,-0.0455366499389261,0.0882788576048666,0.0147926905058741,0.426209071019767,0.102279566363612,-0.0249342635074071,-0.0206191532228243,0.013959520022155,-0.02185712160865,0.0905050461580674,-0.195554012371694,-0.0503713743874453,-0.206751591165378,0.0745646259201817,0.0230407061112529,0.078093513136473,0.0111956442048512,0.0583981578557282,0.0861637320126048,0.0728912595858273,0.0493699780280484,-0.0759430701587426,-0.104430338495333,0.0529541222153138,0.0177077695134294,0.114758896525018,-0.0372443350528626,0.0561687966593416
0.0804878290226809,-0.0918639884530488,0.0280160424951716,0.0511321652279649,-0.0393645422429355,-0.0635649804445857,0.116159826217747,0.21170000692273,0.00300542095770467,0.101364588726653,0.0417140086741716,-0.0779009096615836,0.00231405737729003,0.0525157077915248,0.010486807442253,0.0800225438793529,0.0853530151527136,-0.0843902539694012,-0.359626758675326,0.101749807249606,0.038706227571232,0.54775006939678,0.0828076858395105,0.0342262021433493,-0.0722482074684418,0.367720657707086,0.0100504247706094,0.101396311156262,0.0590438791913743,0.164609437119558,0.00686951929742502,0.383617667033523,0.0311305309669985,-0.0718940956993375,-0.0963881809195866,0.0178478209395884,-0.0335209213021765,0.05471376307788,-0.0435660357271897,0.0624524556719041
-0.0473467800534747,0.0795467792972658,0.0219691147339021,-0.0447237216957021,0.146323589325851,-0.031624221386978,0.0398649142225094,0.118924109826613,0.0423461734844523,0.0427688536185243,0.123183166958846,-0.0153072752392522,0.082693097728539,0.00954069467708624,0.125487893379619,-0.112187040488364,-0.0734264447402622,-0.231027730156095,0.0269294754086236,0.024027827903458,-0.069486451123876,0.0654596188368612,0.0763105899924062,0.00729991714696299,-0.0394138276752791,0.182656376270364,0.0655931535895027,0.0529894925704261,0.101247674082442,0.0737619709513507,0.00551535483874469,0.00601351653318288,0.0213094419851367,0.126701375723665,-0.00597667498747045,0.0859179151247898,0.028121651321536,-0.0439447591287329,-0.0556735620098884,0.0649828457183417
-0.0943835222631288,0.0868334789980068,-0.00365740341955421,0.0207254230231298,0.0320278011309359,-0.0303066566295827,0.0152051183956438,0.0339258599769536,0.0443112724264833,0.0843820285998118,0.191248360935475,-0.00448894979355014,0.090616436769469,-0.0212383671746153,0.0601638654659146,-0.479282428830307,0.0999589076323677,0.00504332026652629,-0.0167090260422788,-0.042805608582419,-0.131680465419613,0.0667950718426793,0.0144946279443241,-0.0514912879721388,0.164496269180016,-0.0562852105459685,-0.0370818303212747,0.0801855187199745,-0.0152633474781118,0.00661711405779892,0.102372128685106,-0.0709622511623028,0.0400259681185194,0.14969573759016,0.100914317658345,0.0118037454418497,0.108570146526616,0.0883735143257159,-0.0793963443312444,0.0470768266754637
-0.0533647243873044,0.0712949443784029,0.0699037827065471,0.0615389172482608,-0.0760332075844011,-0.01308420073107,0.0976458056604564,-0.433845331396824,0.014809848023777,0.0875866306662176,0.0425998015440883,0.0381284383155723,-0.0290937312458714,0.105392102994644,-0.0159303142281039,0.0836896339988913,-0.0270641053674101,0.210573292386311,-0.0251942271361545,-0.0108653627986933,-0.0744605056685375,0.0268510254805772,0.0751808243223573,0.101712265750251,-0.0231897442705104,-0.0696977212713672,0.00850727829947755,0.0341320609012628,0.0661889676820472,-0.0707353770664276,0.115993460742343,0.0934367541978947,0.0402694674457351,-0.00234620425956193,0.0246879325478582,-0.0117461046958045,-0.0288913266714534,0.00630481255059291,-0.0338083103315916,-0.00842272846996131
0.0881797470155326,-0.0147096679942519,0.0215678819287476,0.112035188889113,0.00356091732977503,-0.140485720791054,-0.0137480102152626,0.0658502698747376,0.0300440760220718,-0.0353390889559919,0.020538547039177,0.0259277299170885,-0.00678126940012861,-0.00770035005905628,-0.0341453410109743,0.103050679808647,0.19739572055242,0.0500220939734138,0.0346768962731869,-0.0407086679095158,-0.0241929456507215,0.00926290299732266,0.0322478795536337,0.146549772187848,-0.10100043068908,0.0112871314313621,0.0615028767209292,-0.0240578941932681,-0.0503508505203147,-0.00956719563991117,0.0357410785808301,-0.0535552995244689,0.0154755680595148,0.0280038160915599,-0.0307096225878744,0.0407841387888944,-0.079223333659944,0.140768530225797,-0.0081713554792607,0.0290563970302612
0.0148300497934603,-0.00400838387431998,-0.0446769611050456,0.0681955805827625,0.112039677671715,-0.0194277735978642,-0.00377861770514924,-0.116454276831123,-0.151109070776993,0.0212988289866194,0.0451923653422795,0.0502442684908668,0.0452693620568952,0.0037890440917798,-0.0468276469564414,0.186921687397752,0.0709813337533611,-0.0154496945092924,-0.00254313059150099,0.0215128596959348,0.00322076976569616,-0.0392138014454551,-0.0138185350752682,-0.186435634139673,-0.238266882269852,0.0624392948674218,0.0180575129068376,0.0795869649474156,0.0252443474841046,-0.0154821289521189,0.0554608680135423,-0.134418418914329,-0.0642404357697025,-0.0530081619897493,-0.0690895260265407,0.0747658664818746,0.0787379385906236,0.074762021979041,0.0064624333404679,-0.058824357281772
