HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.05721002834542,0.923563440786136,0.926801426690111,0.948712011600286,0.957298173954138,1.03249852836198,0.937349317658514,1.02502622889889,0.941553936371996,0.934969448152206,0.938356564573458,0.951935501719794,0.951851135026328,0.939918418687582,0.935890637752054,0.947086738453401,0.950490873330157,1.00889138070345,1.04692584496857,0.922011455976074,0.916017361171054,0.933036586940233,0.93309267735578,0.924802191378213,0.924191263041823,0.918661207891669,0.892998705225628,0.932054768223024,0.926892283152669,0.923536569116666,0.929575161477598,0.928276425885322,0.927404762779751,0.927550131847445,0.916790996287363,0.922668785260746,0.925000704274006,0.929150101279755,0.92524400236762,0.924292383873944
1.05190271458447,0.917829470471169,0.916040485632914,0.940863755896648,0.948797035692274,1.03058171817473,0.925034036638722,1.02469438563102,0.932125605929155,0.92755575555926,0.932749566745126,0.945278750708442,0.944039139068813,0.930849232426758,0.924801681239423,0.940628099722365,0.946692554135691,1.00413047548041,1.04564300658657,0.919048593338496,0.915267163676238,0.921313566990862,0.92846461061974,0.918601334750607,0.920296935624195,0.91416166889007,0.887653553943033,0.9221643660725,0.918373413908408,0.924440751775905,0.921527398682941,0.921973502033133,0.924410469982517,0.918073800984241,0.918231208767506,0.923227386754056,0.921870842640149,0.918984953012657,0.918232020515736,0.916080837736628
1.04940375822816,0.90953059595399,0.904509426896473,0.934490048309333,0.941414591070292,1.02972902409235,0.912864036624799,1.02713556966548,0.922832520609873,0.918968520478656,0.92606586076486,0.939156576684544,0.9367981442062,0.922135798990796,0.913756982416975,0.931280565138124,0.942674617573974,1.00105011407227,1.04497187347191,0.914290497141479,0.913785243180777,0.909311687165367,0.922599907986339,0.911299671155994,0.914687684248606,0.907773671544781,0.882822327357181,0.910409638457123,0.908678641414311,0.923283164176012,0.912125209125027,0.913108645550383,0.919664094380128,0.906182945940697,0.917493582220273,0.921663234870873,0.916822775504732,0.907630098729466,0.909477768686509,0.905197871548897
1.04957337220369,0.900029397288973,0.891346241850055,0.928008093872834,0.935331126736653,1.02962757014437,0.902164582890322,1.0299918422409,0.911839425657623,0.909308750724542,0.918821962982044,0.932327303122301,0.929902367774791,0.912168738496599,0.904290585153745,0.922054638787217,0.938287363558452,0.997821524784098,1.04451635718605,0.907746746335942,0.910963472292579,0.896557033857479,0.915347817901664,0.901934634097724,0.908875673207881,0.901445654133923,0.878319965849507,0.898257201531701,0.898311443892787,0.919773427162406,0.901922144616182,0.90127844052252,0.914730422388846,0.895094211986355,0.915267366241694,0.918249373982767,0.910448842507462,0.896672018322257,0.900769891201438,0.893395915819215
1.05115085484196,0.889266545773039,0.87572874514566,0.920679448282199,0.929482979499736,1.03008047094617,0.890072383181073,1.03047693960107,0.897828870640943,0.896947316801608,0.911867152135138,0.923000760419751,0.922466689691337,0.900010085338757,0.893266019100878,0.912251384572833,0.932965986319106,0.994749438959653,1.04447956836834,0.900475105147511,0.906071969461016,0.881556606466783,0.904833799557742,0.888342978048115,0.902539066657629,0.892816514802365,0.874949663477934,0.883823318934376,0.885590593029653,0.914290899310324,0.890332744695773,0.887221435997319,0.907840184680802,0.884820352488914,0.91124029906025,0.912727878878816,0.903210663141739,0.885028617806545,0.891718283798181,0.878865166446254
1.05283392296808,0.876629401240661,0.860466277915245,0.91332827435036,0.923174234628694,1.03078941235328,0.878037499344344,1.02957778970302,0.883485972181332,0.882286588517809,0.904200349393276,0.913971518981536,0.91323806231671,0.888047600960119,0.882205912481662,0.902867750865796,0.926688942820756,0.990281093532125,1.04479505043922,0.891787495937677,0.896946837678062,0.867258732293986,0.891989162264681,0.876991274197507,0.89600773296664,0.884894806114499,0.871756530805973,0.869030174652795,0.872400228741816,0.906216820386765,0.877165126368252,0.874277268617187,0.899186568768453,0.874907019706609,0.905571928469318,0.905591627575152,0.89550618266447,0.874841223490072,0.882242532487822,0.865799677605613
1.05597163659351,0.866546170455915,0.850626824147383,0.906925556912331,0.916626576017617,1.03156832484069,0.870315245577794,1.02997699690898,0.870530591783474,0.86841009559771,0.894168882402549,0.906815800206318,0.905029646177623,0.878333696947689,0.873650967916023,0.891159245885485,0.920092056257022,0.988142238732249,1.04556363327936,0.881683325259221,0.886027368094664,0.857474493258615,0.880015059685566,0.870425520892687,0.889210516133748,0.879324663443904,0.869251196333643,0.857959575212284,0.861544023516462,0.895305054242452,0.865082985302505,0.86366949445629,0.888381687297845,0.866758377349776,0.899438429425665,0.89701017087276,0.888028207416458,0.869503319430063,0.875638984801592,0.859439299111426
1.05861822772343,0.861329826829865,0.848144921797398,0.901368967225946,0.910254858509546,1.03203299390136,0.868353573982458,1.03373116835269,0.862295634094451,0.858608101981507,0.883582358868853,0.901146403607727,0.899908512618448,0.872762047136136,0.870413700355381,0.881616312711104,0.913486811218403,0.987429345673646,1.04671463600255,0.871836217672402,0.876636314281824,0.853530894599756,0.869861348846599,0.865385585433258,0.883184123354023,0.875350569379743,0.866983967088232,0.851431803497217,0.854924611159889,0.884334056044691,0.855605249666749,0.855070191769105,0.877592388122064,0.861938562048378,0.893516079108715,0.886997405767745,0.882114162170456,0.870676269753152,0.874258076668844,0.859967375302148
1.06128913047329,0.86064453630005,0.852460089399583,0.897555106054472,0.908377701993763,1.03252738999784,0.871566744945976,1.03783106113509,0.860954529869482,0.856791817892613,0.877127907315552,0.896396872800377,0.897885400855436,0.87117621718961,0.872946681819714,0.875942224193141,0.907424873310054,0.98853384806785,1.04764169520052,0.865147264158803,0.869513503488802,0.855000880228307,0.861375119601074,0.864902344683182,0.878105053100162,0.875794982924366,0.86535804668306,0.850949102078175,0.854692653290093,0.874599698806954,0.85054996999348,0.852490686546867,0.868997226817659,0.860682747092061,0.887090023710844,0.87900626158427,0.878353299487434,0.878373502762315,0.878196741724311,0.867468392485416
1.06697953798031,0.865105368606187,0.862799925999531,0.896841258513539,0.910856215109639,1.03336186084927,0.880240575978286,1.0404297951718,0.8671663176356,0.862946045025608,0.874301156741184,0.895351111823477,0.897636023810014,0.87387527111133,0.880579596719832,0.875644908372335,0.902831223397803,0.991268162382081,1.04846547684761,0.861632976406621,0.864184988118905,0.861579072627788,0.856778427466885,0.868680021221959,0.87638059674077,0.879702100111486,0.863284819626866,0.856551502933187,0.861198212046746,0.867385458685709,0.85037577392667,0.85505933263175,0.863120595602299,0.863575147203518,0.880970805126509,0.874895312823003,0.877658155119779,0.891355616141083,0.886520977769783,0.878660092588648
