HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0314406462869896,0.0510562052072304,0.00573521522684989,0.0240251144507287,-0.0273653414024376,-0.00620980535176879,-0.00710739732288896,-0.0476459545677913,-0.0274707903401179,0.00828146491433973,0.020558300518512,0.053573973664718,-0.0294085974362157,0.00725807430655866,0.0161502914612185,0.0395886748824311,0.0222995276729491,0.0413134831872846,-0.00743557434765726,-0.0367728255215612,-0.016658608725527,0.0532761398554805,0.0150940313138013,-0.0189849150640991,-0.159178881834659,0.127978462082571,-0.0352947650178071,0.000150745997045723,-0.0541527187230962,-0.00211185937281826,0.0105133312264611,0.000517574053494764,-0.0994518198464299,0.0430418536836551,-0.029550158448478,0.0542853732732178,-0.0517224669123738,-0.0756342836223761,0.0175627415495416,0.0205638095316052
0.0173718726657231,0.0134512864171471,0.0483938524684743,0.0286148156130061,0.0395643670040414,-0.00940719139948899,0.0304327821304602,0.0262880917637426,-0.00448348488749295,-0.0915635865123776,-0.00899880598947788,0.0825351409282891,-0.0825367948881087,-0.010193463134827,-0.0168420304397479,0.0416085813405635,0.0626820081477764,0.0707922693109326,-0.0252858326812787,0.0193887469665628,-0.0417462686669849,0.0710437250624589,0.0316922073388523,0.0952973998135016,-0.0485818831457093,0.187165169082102,0.110855369607245,0.0204501755167562,-0.0183546578006677,-0.00360185062798166,0.075475090250789,0.0281310749673796,-0.0704513441851577,0.0592127949171421,0.0171545445079146,-0.0116614443396741,-0.0460161136550549,-0.216288888787105,0.0346066345601717,0.0429110847274012
-0.0457547508069925,0.0667871484839936,0.0202948972716225,0.0763040034129019,0.106838113852425,-0.0316950387515952,0.102737671239457,0.0206556402698268,0.035061479035824,0.0396436013092928,0.0486584753382877,0.136951132891617,-0.0421052947642938,0.0668625315957061,-0.0321133001376135,0.00992561680044313,0.321349099879424,0.0790005357222812,-0.0181760452636371,-0.0179688488760313,0.00443477254044665,0.0887143645156925,-0.151197506771213,-0.0789066155693715,0.00302214815172517,-0.000674644365071543,0.106523457774151,-0.0053060161485931,0.0391910511333384,0.0555324589876186,0.00603124164714821,-0.0808912222704809,-0.00568096888782031,-0.020861250651834,-0.0178049429341936,0.00293806112468999,0.0232605646370279,0.0330072914932968,-0.0194975601370289,0.0578659914703842
0.0715526770454634,0.00765986570611105,0.0787776795189867,0.0722244422960349,0.0306457716424464,0.00381327413136408,0.0740441161501517,0.0475207430994536,0.0808119118841095,0.211936750758121,0.121173593093553,0.0295200035955066,-0.0315654357468833,0.04159791505421,0.0959880064620982,0.0326219101519542,0.10711299279988,-0.0375804340420656,-0.0237505639941418,-0.0333917648885553,-0.00413888036894838,0.396170851765096,-0.093305817116444,-0.029341538402909,-0.198424140629797,0.0396036250549334,0.0129428103173777,0.0727757248979854,0.0108800236034154,0.0453939792688265,0.0556173126799189,0.117747162866611,0.0924190614961058,0.0654023064128197,-0.100267380275093,0.0558592518023488,-0.0296331985999092,0.132126433135026,-0.062715276746923,0.0128130549546121
-0.00852020538124629,-0.012613197359984,0.0420692055669873,0.0396789309506717,-0.0119645659842932,-0.0799458130296684,0.108518011378762,0.204932755206355,0.015211761638547,0.123702322028885,0.104697006405024,-0.0859991745642957,-0.027159525259125,0.0599544485250457,0.0116894112305001,0.0698276354040577,0.0132757936631148,-0.0473575831489369,-0.331550958408941,0.107038444315232,0.0252583372944563,0.0842214350997798,0.0915431430231884,-0.0457370623763727,-0.0150028132624959,0.0846713322857841,-0.0140227407139024,0.0910900233463055,0.0594843955890154,0.105771381029466,0.00559382576655877,0.317860737317768,0.0315790833853617,-0.138676082168295,-0.0751341411778985,0.0453863331117103,-0.0143287814761837,0.0440766183592758,-0.0439082285929782,0.0613592444816235
-0.0329820397840983,0.116771424897401,0.0728236106798454,-0.063494004689524,0.109865900503974,-0.0106558839241927,0.0200737778283446,0.0799618923424852,0.0571980776557473,0.0545708790499876,0.127604196862056,-0.0343159086194155,0.0634031116587748,0.0139932396292279,0.115261428807308,-0.098119926513588,-0.0829970636832194,0.0232748833366465,-0.00520182085677704,0.0534132351380282,-0.0496621232853485,0.0575700742329483,0.0451868450799689,0.00204593510060739,-0.0420025863647913,0.116946456214715,0.187659992232676,0.0113825988542044,0.0520785148516847,0.0639118911456726,0.00857301723758675,0.0409035563319272,0.0229482741887185,0.021854870534777,0.0332398288608324,0.0848400918849073,0.0715283132289113,0.023401749785885,-0.0780071333530078,0.0603403986398121
-0.0536694303521314,0.0762810049565396,0.0354811084099126,0.0205951042067215,0.0334716243954405,-0.00920740277839431,0.0233680628244658,0.000479573358981159,0.0608099737148695,0.0798909575095559,0.126682936454575,-0.026346579688266,0.0757237256631022,0.041962670602279,0.041536112631248,0.0868826500062659,0.054898108708283,-0.122331259359365,-0.0139155895722943,-0.106812616381031,-0.0946744115183805,0.0565620969099723,-0.0149233345167984,-0.156343347964003,0.0846216786751102,0.259989671622955,0.119862831240208,-0.00348614302623693,0.01051206452536,-0.0334136717821484,0.0408098863204881,-0.116629218395212,0.0648555148033856,0.164995274679784,0.152131738797517,-0.0552609617420335,0.0476314727354882,0.115676143505141,-0.102226606916884,0.0595800934606681
-0.0736319696812868,0.0252526303874768,0.0841386718198935,-0.0158178348502301,-0.0575207446838311,0.0296751457753197,0.0359735256862885,-1.21369291818718,0.0793279651115935,0.046548287025134,0.0208383275877257,0.0561670282289196,-0.0441441327973245,0.0920939579604527,-0.00528199504997853,0.110812240558054,-0.0258494684839306,0.20103934752828,0.0267458191991996,-0.0119800989689914,-0.0687056514069819,0.0112661035287684,0.0642531248621106,0.142677659380859,-0.0624516899166108,-0.126051936564686,-0.125884904545003,0.00437234360089012,0.0311332400986589,-0.0561095488108679,0.0927315609899799,0.0688566508952507,0.0156488677717041,0.0680785110544622,0.00877952602505787,0.00707606173108347,-0.0143690183871374,0.0712479843325346,-0.0391059914923258,0.0139619063628951
-0.0277367965656166,-0.0145845746762882,0.0292359396165067,0.0188860764470941,-0.00703648453000232,-0.0378150386885607,-0.0958154832793557,0.0526356531052359,-0.00464343797927068,0.00378789485403054,0.0698584989788777,0.0551722598658197,0.093929999373631,0.0560068107861233,-0.0631629617486712,0.219261783275143,-0.00542646921374921,0.0963893449808982,0.0151064630049332,-0.0707333420693678,0.0169990664253663,-0.0372614499549318,0.020832726469104,0.00962688007141316,-0.114495199228609,0.0767389467950709,-0.16207928339282,-0.0352162085099338,0.0204825689576459,0.0257468220950857,0.0410533231234163,-0.0764303821084942,0.0396545997180742,0.0132346466616915,-0.00617582430839763,0.0121826107004736,-0.014502288941852,0.0754072686127594,0.021286831619543,0.0578454290477685
-0.00831235588674016,0.0462940960148757,-0.0245076270930771,0.0711604459239753,0.0916677382722282,-0.0285565406887862,0.0258523249955746,-0.114131604512174,-0.0781669501032199,-0.0285514637586058,0.0570480374757914,-0.00618764746632909,0.00168818002182692,-0.0246709294060322,-0.0228662458005697,0.176460716501689,0.0641866184149758,0.0559004393473891,-0.0444637509701635,-0.0229180691394143,-0.0972035074031217,0.089374445804553,-0.270383508891347,-0.0700032046690475,-0.244600081389517,-0.0230258710930656,-0.0370571552404258,0.142805035783817,0.0192506389383962,0.0250355696255722,0.0698248279364478,-0.125482899198477,-0.0695433413940312,-0.322003616347822,-0.0685662171352864,0.0727266252828552,0.0122541416130892,-0.0764001664612132,-0.0202231037038235,-0.103022271797083
