HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.153387119860471,0.111597728986406,0.118516251861971,0.128657467531353,0.12901275488786,0.151391366392946,0.12992893688195,0.155058089035472,0.125572859234364,0.124375624131344,0.125519619508424,0.128484978563257,0.131259901411419,0.128200817764838,0.130303001637313,0.125302406699438,0.127302910465403,0.139846754533533,0.153535249645041,0.10697136175359,0.107848996004837,0.122269904410268,0.122367055786054,0.112711509233499,0.113793355543184,0.101778519831964,0.0825741682280554,0.120051452814387,0.114151996121355,0.11314514943925,0.118476700926308,0.119572138450089,0.113999181742025,0.113245313934583,0.104139444580893,0.105911036439711,0.102822588013814,0.104599948993272,0.103584615340095,0.110676541551112
0.155245578733513,0.106914671707563,0.112573159243349,0.129345337252535,0.130619780397947,0.151485845201405,0.126856607221116,0.154160632374926,0.122930576536132,0.123472662296582,0.126058487301227,0.128699544220385,0.131086510937393,0.126073242657325,0.127527549540685,0.124473770795526,0.12692225183248,0.142848252983876,0.153369428194782,0.102941554924809,0.105047925305926,0.117801248007398,0.120458699588024,0.10817348458505,0.111103266680879,0.098570503930211,0.0794833993568318,0.116247527560983,0.108373850488228,0.112188148174303,0.113817273056519,0.116278745297845,0.112436121677613,0.108028932404622,0.103240705879713,0.104298162134323,0.100464613555777,0.100657344974217,0.100800687345065,0.103569055282841
0.155862261792086,0.101910520993728,0.107887110359711,0.130134730401353,0.132065009599979,0.151633594340091,0.125265647041213,0.153402938424775,0.120176411366779,0.121364972023404,0.125911290226511,0.128210179001769,0.131213835011059,0.12480176293987,0.126320239214686,0.1228635927939,0.126152511314035,0.145479909969445,0.153167364970129,0.0982681290272127,0.101688638045028,0.115182433548032,0.117452776363885,0.104225756924737,0.108163798921422,0.0960318169948542,0.0783131281527804,0.112180405637507,0.102772138969103,0.109476855722014,0.109122213898693,0.113053169834722,0.109921682872485,0.102650501863469,0.101918003298412,0.102331872767493,0.0984914406320848,0.0972065045558213,0.0983768789166906,0.0959571513340802
0.155875737952627,0.0972304690048376,0.104773156702504,0.130594913305865,0.132078547628648,0.151709545970854,0.125385097071041,0.152586851194513,0.11850199798673,0.118401014193253,0.125038626144455,0.129253568852554,0.130875576912503,0.123344793616127,0.12636077354877,0.121749912883428,0.125484256329359,0.147058180523657,0.153060353277027,0.0934960539710219,0.0980794481958343,0.114138783534631,0.113952016482597,0.100880260139572,0.105435054876147,0.0935992173620881,0.0781803392287568,0.108865697837265,0.0981724202692073,0.105813440763061,0.104890933727623,0.108904366503154,0.106422745231098,0.0985809246351937,0.100383738305336,0.100145096604033,0.0965933705188875,0.0951040241391832,0.0958964823586756,0.090389703809513
0.156260952752019,0.0940740061513661,0.102695763223713,0.12993299625603,0.132296007602893,0.151559289254644,0.126385524366224,0.150961675100208,0.116948830615614,0.116051854538878,0.124371640024185,0.129334489947013,0.130403895890783,0.122040867582215,0.126554714857585,0.121137999024074,0.124570261079299,0.147991023113002,0.152815932923918,0.0894141808816804,0.0939814769999284,0.11262846037666,0.110643080038923,0.0984141735387701,0.102615746919036,0.0928269082941773,0.0789976127728176,0.105712728735843,0.0945536416277226,0.101355886636657,0.101302020337337,0.10555417187884,0.101969485270305,0.0963603175689825,0.0983581387356962,0.0981337826731763,0.0953543893790551,0.0951973584923331,0.094994841882648,0.0876585154394217
0.156229965404337,0.0925222488622512,0.102245068867477,0.128907271375327,0.132886761821619,0.151311977806242,0.126684156679673,0.14868979275801,0.115403422326013,0.113278694797712,0.123680218972203,0.128742688727539,0.129729877333111,0.1211261801729,0.126208524734295,0.120255923033811,0.123265023486143,0.14791735406305,0.1524655593399,0.086091086895936,0.0895172229480038,0.111649739810924,0.107682106479022,0.0992178455638531,0.100746748742762,0.0934488709353628,0.0804582982087015,0.103965750728229,0.0933076819715667,0.0970822720975014,0.0986619539531335,0.103641694714183,0.0984116565525225,0.095591199638479,0.0964614010194109,0.0966176747586034,0.095102569924058,0.097732935913206,0.096738470323835,0.0891396741708094
0.154832034097636,0.0936548606226842,0.102978262426015,0.127840570386655,0.133024310299552,0.151029352835179,0.124822205987672,0.148116990380535,0.11338860490235,0.110136300606897,0.121362973111784,0.128569138181014,0.129300951763828,0.119559120029535,0.124384474602016,0.118344473475357,0.121999813069684,0.147414766235836,0.151970403900696,0.0842621823565365,0.0863969689691,0.110953478527064,0.105353229406663,0.101194680542717,0.099789993350906,0.0949816819178164,0.0819238727494204,0.10323008250271,0.0934566022244059,0.0931111510322788,0.0971260692586818,0.102054767087091,0.0962621622716391,0.0968838223618662,0.094952825107165,0.0960164439125282,0.0966334452422919,0.103712091130389,0.101255962498965,0.0949801750516016
0.153724372605624,0.0973251536710192,0.104674044232617,0.127500329467745,0.131796102292703,0.150924913271704,0.122513104681838,0.150498685645491,0.111609275256558,0.108639477988733,0.118542720302747,0.129394024355169,0.129764931592128,0.117973166643428,0.122298943161495,0.116995760908169,0.121129746991777,0.146514890013469,0.151265742290569,0.0849129104084244,0.0867919345937808,0.109876661545808,0.10439647024557,0.103916819173462,0.0998899675237318,0.098173765802234,0.0830442950146904,0.103632754239178,0.0960564127815099,0.0903713507993687,0.0972771558536748,0.101729067450302,0.0955169903452409,0.100200612303681,0.0938289574027716,0.0964152808282632,0.099631430367745,0.112073698900879,0.107691798896816,0.103536097004252
0.153438061802937,0.103127313317234,0.106527163522713,0.12719449319979,0.132226943111154,0.150651662221562,0.119298557992228,0.153464268137643,0.109905600551969,0.107602343673765,0.117455356004802,0.128863807431969,0.129802102560126,0.116646740206444,0.119905131891839,0.116259295821529,0.120514773903206,0.146191151155813,0.150535359597675,0.0888516240568065,0.0899471687582391,0.10798644013513,0.104616491820065,0.107967056226519,0.101055723410134,0.10369847997537,0.0836633434626363,0.104192567703126,0.101292522502023,0.0893662486791523,0.0996710689356039,0.103752181266072,0.0966990621411738,0.105395615831974,0.0939928460119603,0.0993481482275213,0.103882601408803,0.121905905229474,0.115529635525923,0.111697246758218
0.153478010371165,0.110379175075038,0.107541779999255,0.125837327571734,0.132645378818411,0.150504749907162,0.115906199752077,0.155516093694,0.10791576985046,0.105446444407601,0.11663204784648,0.128661073418385,0.12891616601693,0.114902673328798,0.117406711270068,0.115563500837545,0.119578821749037,0.146680735632851,0.149713605803477,0.0952253212614884,0.0943621552989021,0.106405150076678,0.105823790052052,0.112233778504617,0.104489849412414,0.111474308239418,0.0827132231697513,0.104536054567698,0.107194263490061,0.0909246211628935,0.103147251031382,0.107156822317863,0.0998712503616793,0.112949240319823,0.0957614616473253,0.104773770697457,0.109305743181804,0.130983156027156,0.123679751790875,0.118455688158025
