HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.627360343425925,0.616238038848682,0.603532374571753,0.607388007001681,0.612605341864154,0.617852748295989,0.587733924350794,0.606834843841332,0.604388348835013,0.601505557212285,0.606807162632819,0.61218002109625,0.604114182186226,0.597886052711334,0.587823533559813,0.608667889633528,0.610999709644244,0.625572086956068,0.622527783348601,0.616425183860725,0.613659386733798,0.599890078020638,0.607634247649136,0.613618591558736,0.616816923240205,0.624582203576985,0.626356090804829,0.606546255250537,0.61235079127578,0.617163071922523,0.609131867194778,0.60802538789593,0.619049996108832,0.616931137789167,0.625196773101295,0.626382530925033,0.629350273243992,0.627324869323669,0.627225283455487,0.615444490781444
0.62000275334195,0.61616414729015,0.602074323717417,0.598222793423988,0.602131972541946,0.615797019862858,0.581459628342222,0.607141759794104,0.599222578183796,0.595064782890121,0.599684915807314,0.604375138041505,0.596683972820384,0.592845733066945,0.581875094877109,0.603342043520928,0.60700592026964,0.616176901656659,0.621413005542032,0.61842568711277,0.615214099594777,0.595692533459302,0.60529865076333,0.613601846245577,0.615869806608428,0.624028532595427,0.625139513292088,0.602781433105078,0.612264269568583,0.617236024364814,0.608247288002471,0.605507239751495,0.61712406283955,0.61457302791822,0.625406327595503,0.627349310693824,0.627870577518919,0.621815904819745,0.623023453040987,0.616942122369245
0.616693222949476,0.6146375151742,0.598095343879908,0.59057685223181,0.593549982426883,0.614637776737634,0.57348866107766,0.609335085477252,0.59509887403227,0.590262012687218,0.592893538457795,0.598660089845156,0.589779182485477,0.586643854098408,0.57404123388426,0.597020394118599,0.604166504467752,0.608907959347649,0.620799903553959,0.620080814191097,0.616995183950978,0.589166529171163,0.603589438011487,0.612254205892131,0.613397453974881,0.620988460825613,0.622033662075486,0.598240865927668,0.611016484068088,0.618121554840532,0.606309791387086,0.601418625216448,0.615238172229455,0.610059660627334,0.624402165379038,0.626773167963909,0.624525424543297,0.614987845860445,0.617387644966759,0.61719791552985
0.6166536936374,0.612303906729805,0.591349700503373,0.584184414718282,0.587632840884703,0.614205351310051,0.565251427196039,0.612073346701116,0.588246764395573,0.586036930133359,0.587476988866998,0.590575924290474,0.583901795808252,0.58042221789954,0.566560479876463,0.591008106873758,0.601182801639878,0.603581198850312,0.620297433204423,0.620645565047805,0.618570656703346,0.58065580352363,0.601498547223215,0.608460587772532,0.610674793745799,0.617706627838052,0.618247699198651,0.592962646445828,0.608289880525757,0.618705720717795,0.603223236797957,0.596887559167408,0.614496144419678,0.604856756956291,0.622646015074687,0.624813076990047,0.62046500632363,0.607623514916612,0.612466211752853,0.614551183762285
0.617809665635057,0.607124747656607,0.581347239011062,0.5788213069395,0.581871606892915,0.614562444647378,0.554958483846638,0.614221456416693,0.578768710104478,0.578829252608379,0.581990287675214,0.582563921823923,0.57764159307991,0.572178664961895,0.557967896273952,0.583978013831048,0.597657597985977,0.599553839873731,0.620359474106934,0.619959552069502,0.619494028793779,0.570840264218341,0.596930793096238,0.599562416694662,0.607733780115357,0.610779912609116,0.614663892891676,0.585499505680479,0.602667829429794,0.618966052415487,0.598241474249995,0.589474432520833,0.6136448170903,0.598388717669528,0.62041707675542,0.621070785689379,0.615188357263908,0.598142945412735,0.605620457726077,0.60632179025679
0.620027936016911,0.598330236379896,0.568844160689684,0.573567624284481,0.575281204330616,0.615334267262993,0.54486673242817,0.616482825510884,0.568673096648267,0.570425504955737,0.575555398302477,0.575655908981996,0.57071042802032,0.563258311246702,0.5494665493,0.577026902520307,0.593529912243311,0.596156512038085,0.62086887850785,0.617395766265023,0.61780378283416,0.560496411118544,0.590083444644384,0.588227350461096,0.603649349686806,0.602781577067161,0.610739234595797,0.575374586821818,0.593462760280862,0.617386637684833,0.590728445262994,0.580837999152992,0.610258382061101,0.590768175018415,0.617100121280951,0.615763444871531,0.608457757609131,0.586951482188111,0.595431212447003,0.593288055626144
0.624863809639376,0.587823091495607,0.558500329231138,0.568675995430243,0.568463705303858,0.61621814610011,0.540173368851772,0.617135495809794,0.559879467155396,0.562975685768063,0.569375868781358,0.568162114762077,0.564251667491288,0.556428309026546,0.544307486076085,0.570223310128243,0.588604218852229,0.594845268426063,0.621947833324861,0.61179797015788,0.612887651656979,0.552478571647862,0.582490792909366,0.579178101644428,0.598664818502895,0.59558066250121,0.607306667159008,0.565663330260292,0.583705606777296,0.613604216782025,0.582347698222296,0.573703395840093,0.603620686007379,0.582175799518075,0.613119163445774,0.60872409050228,0.599905646753419,0.574760142490342,0.583797610211222,0.579125915834708
0.628503790662046,0.577445899779802,0.551951364147635,0.563022383319525,0.563756346148262,0.616610520037866,0.540235387121366,0.616222955563654,0.554253659847558,0.555834935270452,0.563384046942391,0.560103463042827,0.559080378608653,0.552319202482862,0.543036361735632,0.563907972297132,0.583359519716223,0.595046217396961,0.62361815975187,0.603190345448878,0.604644188010194,0.548715967327885,0.574118330553486,0.56993542967177,0.593007316077042,0.587299520096493,0.604486207292504,0.557587980408777,0.572864459566449,0.607852045773168,0.573279635254231,0.565755049166056,0.595065746765183,0.573412548194408,0.609083174800836,0.599504811429201,0.590722614167693,0.56383996605491,0.572831820543544,0.565547155276736
0.63051957079459,0.567136472918451,0.549870104631458,0.558981356530581,0.560405809858311,0.617179601611373,0.545206326675448,0.614927671894837,0.55311836450165,0.552997873220959,0.558302682848131,0.555764230776014,0.556289902396267,0.551147115102298,0.54631581614037,0.559432654737631,0.578788059933095,0.595418358241545,0.625208670810785,0.592373797033372,0.594474094837059,0.549465394206157,0.565379945227708,0.561725934737771,0.586737507758261,0.578654941598303,0.602494061428059,0.553655327519526,0.562929879474647,0.600260334121546,0.564083693312967,0.55809967372243,0.585311645747219,0.564539167675194,0.603174144169168,0.588329092299122,0.581509242808207,0.554407364220219,0.563103860704766,0.55669438222251
0.633815378070509,0.55801624968168,0.552559622271273,0.558674929204471,0.560215823030722,0.617676363866538,0.554412822971088,0.613740672485929,0.557109248206472,0.556870048694115,0.555013999751987,0.553846300047604,0.555853784202562,0.553300198586396,0.553750111769958,0.558761539939604,0.575608399321795,0.595781272569639,0.626893329159444,0.580089581126944,0.583333769422078,0.553405573188181,0.557899834670349,0.555713210584589,0.579224071176326,0.569189158174712,0.601761210461066,0.553628292133452,0.556669877074816,0.591210651857645,0.556809609922962,0.552244289063078,0.574528992501868,0.555306677539325,0.595310760128216,0.576492529662986,0.572790707978095,0.548423391481935,0.555316858439973,0.551458926963684
