HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208683325524203,0.172333265292324,0.160122333974065,0.166161347812293,0.169124226581329,0.250051225223218,0.170959774344005,0.20830212798628,0.159949949529418,0.157711405763312,0.166615727813249,0.162855093779936,0.177610776905541,0.168753254253705,0.173011857181348,0.18579091312557,0.205502452291432,0.217543142089912,0.257271191519344,0.197424182722441,0.189768786437935,0.160176960122461,0.167956812659565,0.166997028172512,0.19979449090858,0.173674921078813,0.204917778265676,0.160442794265102,0.166107934676146,0.186336439172126,0.183953215152203,0.167245197173313,0.184641636854363,0.188357853307916,0.198863839464991,0.181546417089674,0.19568619560473,0.17248729596429,0.169889518873752,0.162136435999917
0.276486616789487,0.226518811284151,0.208537808636446,0.214190061079159,0.217391847961772,0.357892845436515,0.221571367915633,0.277754557636253,0.206773087326504,0.205778561028847,0.216948677697933,0.210948559581555,0.2324134517088,0.220491109704948,0.223684111700895,0.242447914844221,0.271512043495137,0.293519730980543,0.375670359335598,0.260721514857294,0.24673128322463,0.209105789868435,0.217796994950589,0.211319006032313,0.266145144914203,0.231327789940341,0.274965729864492,0.206699714155057,0.213442416904024,0.244995044687237,0.240274317342744,0.217038782481463,0.240189180175419,0.250843516026156,0.264274685292998,0.235058995003902,0.259907992173923,0.227336441907755,0.221904659162172,0.210168801761051
0.294243660764447,0.245062891614414,0.228707888184528,0.238679542558031,0.227159402843293,0.402630258156018,0.23504662241477,0.297610884642619,0.217163902580165,0.223051360048385,0.236800929384743,0.234120967885246,0.256978759592228,0.235614244430533,0.245620138674383,0.254107935789184,0.277440054987905,0.303999884544307,0.448199954295482,0.279557461415756,0.265999296673045,0.229374968216051,0.235463645050498,0.235189663318414,0.28036567974392,0.258566007955729,0.294112379181587,0.21985085898341,0.22879061203552,0.267754101471189,0.257006933917866,0.235983115560303,0.256536922310557,0.265415278044588,0.288119067612085,0.258525172309986,0.275853645507891,0.251582382975428,0.249212922158581,0.225602044870696
0.288845385022595,0.240149677246335,0.218688184894743,0.233083968350922,0.23086351089063,0.319352675421542,0.230409259071538,0.286371964047096,0.2128508442876,0.203250075873674,0.226599624054206,0.234392193318428,0.247240969806692,0.227855905386168,0.245640613485134,0.246983532596874,0.273666537870366,0.29321852854543,0.360119557414463,0.275130886412045,0.260931928993843,0.221342702871285,0.226049416804075,0.237413370945322,0.265275205392303,0.26236346727162,0.300560369081027,0.217497525303823,0.226162675272188,0.263277367183434,0.243865388504637,0.229297497666695,0.250710648251052,0.250830451824389,0.288061708172233,0.257534062116122,0.272273439990434,0.240811351320237,0.244035903091489,0.220088871485943
0.277656538244785,0.239834278316662,0.215289581314397,0.22633957375311,0.22356700681377,0.322212470637567,0.227566386012138,0.279120338138121,0.206103917231852,0.202381040380654,0.222609468376768,0.223639778080509,0.238703317153554,0.223985744634931,0.234916982033832,0.238320173619378,0.270188774149664,0.290024572319461,0.323425199941503,0.267286821589264,0.254433651126832,0.218901719939446,0.224534135967812,0.223952941731526,0.263777274312962,0.263755983116165,0.292150762075627,0.21519921314651,0.224875268939598,0.252136134222415,0.236415536045869,0.22558154241917,0.248773875172252,0.249818937179392,0.270765569654942,0.253681108408666,0.27194826903938,0.244567045108181,0.239998821334743,0.218387965318209
0.276719398867256,0.230779085520222,0.215116665980685,0.219023055247627,0.215550137030211,0.343438837325468,0.226271346485649,0.297971874088684,0.202453625734028,0.197683172321611,0.222564801967307,0.222310431122707,0.23489913209541,0.224294102841932,0.232187691698056,0.244369621104983,0.267451050959732,0.28157416666128,0.336941147051177,0.262291977791506,0.243418719602583,0.21446044649324,0.226346219080421,0.228921037025178,0.26600001388231,0.242095179316314,0.288724850030037,0.210244423900428,0.224993716739677,0.249090980696828,0.236681524299508,0.226059516723933,0.247397017738273,0.255433018425266,0.273264375077997,0.256085981708027,0.272862623889616,0.242162729237364,0.23922775633895,0.214125766337625
0.274719924703198,0.226057196650448,0.210782477420477,0.215096259178284,0.218995841027254,0.346744594943268,0.229226693350756,0.29172242214244,0.198565979007789,0.198741654700523,0.225523836297335,0.210177897817522,0.238320806045148,0.216647653983181,0.2398783486313,0.235517869728854,0.274544806275019,0.282537778597813,0.35538202094963,0.262164354595955,0.251002193713031,0.215624208622122,0.225450276634092,0.225161816874396,0.263364730845334,0.239144749557164,0.29055870490205,0.204723890782239,0.217804093141612,0.245808101129186,0.236440693468184,0.227635430695744,0.246632325001718,0.255421243416883,0.274235301395439,0.245554280837641,0.269175966578995,0.23893046356991,0.236126740606836,0.214318592451843
0.275651891031875,0.228709787853996,0.209461830313202,0.215625699914561,0.211021176229622,0.347095543416803,0.227400518224817,0.276316434141208,0.197261453474768,0.198733013897193,0.223276012807996,0.20619966528494,0.231043089750525,0.211247659077822,0.23123254167492,0.233804630914498,0.278391917020888,0.287420908244769,0.355354172006508,0.264279196742045,0.256498154223173,0.214049314486726,0.218220167000354,0.216350869875731,0.26101787368532,0.242911245738801,0.285519267684407,0.203604620420123,0.220285744156813,0.242116418464641,0.233195281364502,0.22600043636224,0.239637829258387,0.258715369657338,0.270551450760478,0.243889440627057,0.267152070488672,0.235440414691757,0.231426329340459,0.212244280157975
0.275960070934293,0.228110228075381,0.205856789927174,0.218192241205629,0.211056920116672,0.343503230362727,0.226385270864265,0.278241382148643,0.19377072455439,0.202378249261712,0.21715774168291,0.203203192813131,0.230336207326634,0.213604740814074,0.225277239096872,0.246454703712936,0.273667620856863,0.283103771313963,0.347188052307987,0.25988888216208,0.248903763564579,0.207767759103274,0.224407428038326,0.218274360595173,0.263685047685697,0.238603038705415,0.280394595979233,0.208134696809032,0.216138191121098,0.237760806923144,0.233705316108303,0.218929358620433,0.246644985982362,0.254235301269605,0.272632610760407,0.248719808262859,0.275979141825685,0.234312750099293,0.231816318964818,0.204869533981008
0.281856248901824,0.225761432987305,0.210673185169746,0.217457312072273,0.210662796818474,0.339048385911056,0.225938256467225,0.282096143389528,0.193924758549198,0.194948694092267,0.213551497023311,0.219553954155536,0.235234768993977,0.215362079940009,0.229850407522474,0.239108034154217,0.276842676159659,0.274970838502562,0.344169084930127,0.253798008326191,0.247985306940089,0.209899293262308,0.214860856158516,0.20510856548921,0.257238947576345,0.231393160342354,0.279172216453696,0.20632515857738,0.209173906414073,0.234959824108465,0.233138446934573,0.209055113129433,0.244487799128822,0.26353649963825,0.270707701749702,0.246095793581184,0.272420158890392,0.228314097466257,0.22772152966748,0.20150179159786
