HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.05721002834542,0.923563440786136,0.926801426690111,0.948712011600286,0.957298173954138,1.03249852836198,0.937349317658514,1.02502622889889,0.941553936371996,0.934969448152206,0.938356564573458,0.951935501719794,0.951851135026328,0.939918418687582,0.935890637752054,0.947086738453401,0.950490873330157,1.00889138070345,1.04692584496857,0.922011455976074,0.916017361171054,0.933036586940233,0.93309267735578,0.924802191378213,0.924191263041823,0.918661207891669,0.892998705225628,0.932054768223024,0.926892283152669,0.923536569116666,0.929575161477598,0.928276425885322,0.927404762779751,0.927550131847445,0.916790996287363,0.922668785260746,0.925000704274006,0.929150101279755,0.92524400236762,0.924292383873944
1.05190199137539,0.917307389167847,0.915449696022403,0.940735184695404,0.948723747030186,1.03066136299133,0.924528297062489,1.02506924245457,0.931955462864367,0.927511255377038,0.932652705675868,0.945261826975792,0.943918885861606,0.930632221514943,0.924291177413829,0.940369072289331,0.946615066242062,1.00406200120332,1.04570224412421,0.918733391277883,0.915090038400994,0.920906611160919,0.928393716556356,0.918330119135508,0.920074513355899,0.91380833372436,0.887417887407514,0.92185315552525,0.917895829306319,0.924409189140101,0.921204584551794,0.921668969221692,0.924309527093765,0.917442416941135,0.918193882225207,0.923163574008623,0.921421328374664,0.918279939255856,0.917854635998035,0.915751295086231
1.04948149804623,0.908672814183655,0.903568126063128,0.934299084454339,0.941358744498499,1.02994998234893,0.912030836794256,1.02765234104712,0.922641090408327,0.918875097417752,0.925927015093792,0.939148215433254,0.93660645435655,0.921885425387813,0.912851190122438,0.93081095244825,0.942514270984495,1.00096638616951,1.04513132898398,0.913763094263386,0.913531635202551,0.908764554515326,0.922521411770452,0.910983578032672,0.914302127568965,0.907429806778907,0.882426279165393,0.910062266825983,0.907979070789646,0.923234801055038,0.911609722094224,0.912587405360279,0.919522263304193,0.905017084728523,0.917404667087314,0.921579683130394,0.916178674399452,0.906411407641696,0.908898860625621,0.904716715518455
1.04976348914993,0.899130214368135,0.889904591624384,0.92776391192072,0.935183676911456,1.02993514272833,0.900903007039589,1.03024980388564,0.911485653197264,0.909036018408763,0.918726472078175,0.932280653262324,0.929669824514012,0.911642787670894,0.903132227439474,0.921596278566813,0.93807955326764,0.997637246368876,1.04479546781685,0.907085165328877,0.910614156810764,0.895403538667037,0.915196331269396,0.901018458077585,0.908395478589059,0.900924237952516,0.877867282818484,0.897681982429674,0.897484037274312,0.919681516819466,0.901326059997754,0.90067355505448,0.914633046983323,0.893949402127499,0.915134135289884,0.918083407446068,0.909611284309807,0.895328298376077,0.900201467535109,0.892810070400532
1.05132785167054,0.888195127945934,0.873834962609357,0.920398960560862,0.929291171275369,1.03035680477851,0.888178862163035,1.03022293389155,0.897294122772982,0.896499925970267,0.911689352151984,0.922865616913376,0.921873581416615,0.898818710998408,0.891700995015174,0.911658674079645,0.932796842198133,0.994438212257147,1.04486062084924,0.899683192720787,0.905589421141381,0.880002942760342,0.904541488965236,0.886900676617009,0.901881362481273,0.892155616927424,0.874536544612009,0.883024378104356,0.88462160331686,0.914149839843215,0.889492051478236,0.886348099796354,0.907695148607957,0.883613863368721,0.911113049235138,0.91241804617624,0.902240580524128,0.883289312422605,0.89124400745726,0.878225822282298
1.0531493469642,0.876067458240366,0.859522288190997,0.912872829333614,0.923233441942539,1.03101150616115,0.876736915995997,1.02958212215534,0.883023074982623,0.881944857360197,0.903966382049268,0.913850384757265,0.91257563968569,0.887050633562502,0.880695649166753,0.901947627541005,0.926341601541735,0.990091547143731,1.04526070213127,0.890871281654161,0.896151163821405,0.866412912940912,0.891723355445376,0.875921004945237,0.895490133027982,0.884187639885783,0.871564682600006,0.868405923683864,0.871648375650302,0.905973109227972,0.876261759138296,0.873680587693023,0.899026609092381,0.873528209723154,0.905437720448016,0.905216767625113,0.894617264678271,0.873886135833983,0.881998798307623,0.865955319019066
1.05635799530966,0.867058836153922,0.851308905537138,0.907046367809246,0.916763624144673,1.031756817808,0.870036173871436,1.03028380738863,0.870161087083676,0.868180472393087,0.893633947396214,0.906797433215495,0.904649182326503,0.878535400290197,0.873408964381446,0.890245002128386,0.919596735253889,0.988303677029501,1.04611166591431,0.88105388396287,0.885477171200208,0.857773448563093,0.879754973868388,0.870381689706803,0.889117882139346,0.879278815055013,0.869141747271286,0.858069017566975,0.861849474522334,0.895075161381638,0.864807946841499,0.86350102216162,0.888152955175446,0.866396114682978,0.899186066735852,0.896622536092147,0.887471855615949,0.870485847592775,0.876086103785128,0.860300050152647
1.05869039196132,0.86289134932016,0.850778552554598,0.90161418981407,0.910361027476166,1.03216125374977,0.869533163942115,1.03374775641392,0.862524922975945,0.858850161641307,0.883390155430534,0.90099643771484,0.900087292868127,0.873826700919823,0.871896393429186,0.88095752356114,0.912995844780892,0.987672226260812,1.04729418826283,0.871991626770249,0.876571785106243,0.854747068500402,0.86975932392969,0.866212123635115,0.883215393115717,0.875892421497391,0.866888812998921,0.852357287182633,0.856324765835855,0.884082909502438,0.856274561789569,0.855819050868392,0.877410817104633,0.862809036761976,0.893232117420393,0.886795609268953,0.882494039028401,0.873673565544525,0.875455106832218,0.861325271989692
1.06156195626084,0.86312560802307,0.856583553342598,0.897926737627138,0.908776235960194,1.03281516138232,0.875104678773272,1.03719683423325,0.862419396914539,0.857300143148531,0.877050151226572,0.896350193849095,0.898364180930823,0.87293204085979,0.876191892114272,0.876104069486615,0.906750380190231,0.988975111459671,1.04815807065732,0.86613601440977,0.869906096666803,0.857408897417061,0.861486682504241,0.866797035112715,0.878846173593217,0.878062135655423,0.865034302014271,0.852401893494327,0.857018980788359,0.874375336216003,0.852101208013622,0.85388357827426,0.868997532338,0.863049256307279,0.886932399085776,0.879135616215063,0.879484295171281,0.883715268427349,0.880306775251263,0.869041407262706
1.06761273806787,0.867831822436735,0.867052834480292,0.897255796267274,0.911167652872575,1.03376569817293,0.886135778575542,1.03976598431728,0.868754597318717,0.863824307890839,0.874583964357824,0.895473149230513,0.898413407435704,0.876343972583975,0.884797376722338,0.875914267342132,0.902390295415185,0.991870777672639,1.04896817753069,0.863206688107038,0.864818902097088,0.865112015597864,0.857048016594537,0.871307100866114,0.877838756564353,0.882324678480077,0.862712842392119,0.858279394999991,0.863789739215098,0.867271409422668,0.852173671122997,0.857170119032608,0.863397358185378,0.867752486793432,0.880928137635516,0.875261303325569,0.879707257216891,0.897221764720278,0.889192161255421,0.879918038927656
