HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.01464880946848,0.803643859532557,0.843525285997079,0.85152383255705,0.856982553589309,0.854732021723429,0.851106023542724,0.853086250289423,0.856330109860998,0.856333109375664,0.872776506409151,0.864810719199456,0.916958732254472,0.870144913881428,0.964954872041067,0.876957629548985,0.997828112870507,0.909222032188393,0.909579912699109,0.817603287665019,0.859429032483834,0.874638998482621,0.848570615344319,0.820549312479412,0.814351212243879,0.812795646349331,0.828883269429002,0.852582523005418,0.81877869411694,0.800224456010146,0.825399642291583,0.825417107556254,0.816133199569758,0.811031496666722,0.811960897118993,0.805867943287029,0.81804938217671,0.79883825148934,0.799221945801029,0.808913910990833
1.01290669136523,0.803026058361987,0.841427302991185,0.852948932148451,0.859528900110844,0.859287149550799,0.851644408084034,0.852337109361965,0.855570167700437,0.855776173328268,0.87580077711742,0.865623917066569,0.916105306097129,0.870299707416424,0.974471904285304,0.87643424414458,0.981203393366738,0.913646203018318,0.897739474092333,0.81369628816703,0.858073470852452,0.874471963907699,0.848741637478377,0.820050393393381,0.813233592474964,0.811382778275157,0.821169902750125,0.852437749217255,0.817705684039072,0.798271403681927,0.825204305288258,0.827266601246051,0.817934907074925,0.812016618195688,0.810856527610575,0.800996487435797,0.812363240299999,0.793840156953171,0.795605429017901,0.808147645294723
1.0125450910581,0.804115509455047,0.842576085893878,0.856809842189312,0.86480630525751,0.861868207326067,0.852437793576452,0.848049662834976,0.856469271224747,0.856958527658445,0.88080474631437,0.871417946644234,0.921328463624493,0.871892886635665,0.986275237771942,0.876995110381865,0.979702880470614,0.922065224699607,0.888913386804301,0.811284810003012,0.858484510749911,0.875817449300412,0.84963560598299,0.820906016174401,0.812568095716424,0.812189534510394,0.816180936749671,0.853609142908774,0.818395910609004,0.797922222474412,0.826382714139589,0.831309567984536,0.820855942635769,0.814122728753217,0.810562244030608,0.796980951964841,0.806955099122183,0.790648888349779,0.79491259632992,0.810173249637743
1.00984883264235,0.806888719341944,0.847044776584907,0.861798022381655,0.869293790707214,0.873538286570367,0.853621237735662,0.857190488751647,0.858845722548851,0.85921937742383,0.886035294236319,0.880418471040182,0.929575927246154,0.874993832243601,0.997753442072515,0.880948783197858,0.985622092243086,0.931096809408563,0.884857031681381,0.811363967263784,0.860232693255527,0.87722805519027,0.851964284335362,0.823508645265849,0.8128881627248,0.81591492280686,0.814202735661078,0.856042758132168,0.821719696759418,0.799694609507895,0.829046622900454,0.837455025300639,0.825128920776538,0.816675479894615,0.811245648432756,0.795036814762051,0.802301914616794,0.790014659860164,0.797802097962631,0.815817680587459
1.00447991902666,0.811675499391178,0.850317045404812,0.867172614506606,0.872938872769145,0.890320314136131,0.856388295126097,0.871841097806446,0.861637791335415,0.861744097149813,0.891680715642528,0.890338511212897,0.939091728360552,0.878036007108027,1.00556715630342,0.886799652544392,0.99141357902756,0.94284998344042,0.883265548965295,0.81421247680928,0.861046710151881,0.877705921983856,0.854715133563273,0.828004214707267,0.814664723869767,0.821739576453926,0.814220822631891,0.858267224999896,0.82684680459913,0.803688106096557,0.832883208252285,0.843511415114952,0.83023494807562,0.82023067491352,0.812416783013282,0.795248764937847,0.798759510413871,0.792428560616044,0.803689072550685,0.823635639965287
1.00113222613938,0.81798493254998,0.85215432500787,0.873216580432781,0.878055234373744,0.895622087897358,0.860551780017763,0.879834102252273,0.864170264727698,0.864824138479862,0.898975739304325,0.898936409795445,0.949461828611543,0.879693839140676,1.00871690654607,0.892527207191805,0.996357769656456,0.957255743737699,0.885665080131442,0.819823063819427,0.862350568812157,0.878051707490443,0.856049740895773,0.832605954555657,0.817463021321343,0.827907715887745,0.814929837181612,0.85937471726795,0.8333027892831,0.809550952110028,0.837001198153185,0.847623083805083,0.836016143670735,0.824727304744373,0.814197936630196,0.797274752465804,0.796313187752322,0.797398829483093,0.811641714100542,0.831399535807978
0.998164920661398,0.825280537014982,0.856235713029393,0.879957645901016,0.885771291123397,0.908555809826719,0.865688162524747,0.888530569110216,0.868177374880891,0.868119774371365,0.907683128600258,0.906925929907162,0.959343520197206,0.880429142091778,1.00822345883356,0.898719374503508,0.99279637033862,0.97031816941725,0.890738638810762,0.826266582440013,0.866578938260921,0.879391547153174,0.857808321072117,0.83651794876243,0.820604983701292,0.83406770868544,0.81465626075474,0.86287729930612,0.8403449403102,0.816611383660467,0.84098559507802,0.851033594593249,0.842187805632473,0.829839362434381,0.81660669408262,0.801022510298413,0.795465097895476,0.804067425793333,0.82047063516991,0.839087872522296
0.995857910018417,0.833477340928901,0.865459547569247,0.886708003500791,0.893460542681037,0.928263137356706,0.870986963987992,0.903162261804244,0.876677909327972,0.873087187209738,0.915522845116278,0.914924470022707,0.968491868525524,0.88271189497689,1.00234103065051,0.905940040079603,0.984247819851985,0.982617887066232,0.899062649803932,0.833133621327081,0.875821301660896,0.884475237841072,0.861772450164463,0.840815552923935,0.824710142513335,0.84042244872645,0.814041038515769,0.870821560340693,0.847858820339176,0.824252544318475,0.845740178529819,0.855846626237717,0.848879550476863,0.835210066320528,0.819450715792133,0.805793598256426,0.796176067466462,0.81074229481814,0.828149108672607,0.847205231773053
0.996406062823671,0.841826041560736,0.881773723184085,0.89402061326651,0.90163726136994,0.952494188916407,0.876866238245934,0.923987965779843,0.889657608069386,0.881140823385429,0.924195967186615,0.924804474897788,0.978317358046115,0.889191779254365,0.995388799447602,0.915273447423763,0.982429828697982,0.996461083793801,0.909076620882687,0.840564705695864,0.891704527760947,0.894672466528954,0.869724209093764,0.845760594618271,0.8299190965845,0.846376793095069,0.812308119476968,0.884492214946075,0.856356739558443,0.831556401513174,0.852139971074843,0.8637426507951,0.856018224924269,0.841308477052814,0.822657168546867,0.810086780822871,0.797951389610193,0.816923698063741,0.83463147340895,0.855417186275352
1.00172159057181,0.849964878682629,0.906860631198382,0.903067963776284,0.911614629543173,0.988883720818815,0.884178372610796,0.933634599832724,0.906881447534318,0.892455936781865,0.933352565467495,0.934317499549008,0.98973969179429,0.90110405546252,0.995409568001836,0.927203677007079,0.986863948057688,1.01212471535081,0.921694235342919,0.848657883350449,0.915315472713911,0.910911237175451,0.882675836608808,0.852221788785326,0.836084387779716,0.852388025151364,0.812175402420407,0.90510071326181,0.867005137996161,0.838010113930107,0.860511660213674,0.875973751866004,0.864129975799865,0.847982533505144,0.825876580050728,0.813150286722655,0.800386165314091,0.822661667241114,0.841542864681672,0.864084483213013
