HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.117594860348978,0.0696266163653973,0.0782008322770478,0.0974296387359403,0.1023514268769,0.107807393484588,0.0817572200611097,0.101417650165057,0.0827778036255111,0.0771835345052383,0.0830328461462339,0.0896769286329491,0.0907990610128621,0.078706012241058,0.0884044388534235,0.0778936414428627,0.0943838503882461,0.103608945401772,0.108347257692345,0.073047393157134,0.0744319576863344,0.0791180111198704,0.0752869403215494,0.0738965430384287,0.0703579069202157,0.0678538239991924,0.0497161752159746,0.0784583159992812,0.0742136563070716,0.0687932183978656,0.0739719528300744,0.075983576727077,0.071932126231617,0.0727323408258276,0.0666479394278548,0.0649589211410011,0.0545607276052355,0.065396030225844,0.0583130501775772,0.0706724488389733
0.118745003927539,0.0742562790637366,0.0758117628283712,0.097003913182678,0.101652929190669,0.107649796283713,0.0801625951712613,0.101396309598671,0.0815515019151046,0.0748243129235785,0.080803392384469,0.0883433542922163,0.0892291772856376,0.0766980176727604,0.0884305190995803,0.075448796384242,0.0936427571989402,0.104623896682211,0.108099591467174,0.0737932420869986,0.0737572306390038,0.0768820919768459,0.0746018984733707,0.0734377756244318,0.0732809536249553,0.0696277682996867,0.0502896887577595,0.0771286215565481,0.0738495328669287,0.0722216060385005,0.0731034001696226,0.0751302180247473,0.0748742338197928,0.0736378763751631,0.0698792042113749,0.0694683997162024,0.0574549310598061,0.0722719194783406,0.0618464346723383,0.0737528255452898
0.118463358572462,0.0823294593245738,0.075636544180938,0.0965200962683359,0.101407397805997,0.10772503731305,0.080099153326127,0.10072589781829,0.0805073386488863,0.0763306774872096,0.0795814379131994,0.0891048707139398,0.0885568038205822,0.0782441134011178,0.0916460239480425,0.0754532886305577,0.0940379959206551,0.104951517255893,0.107714554785651,0.0792285536596913,0.0764749666613606,0.0784120694811113,0.0780498946083073,0.0770489967664989,0.0796889723588659,0.0730372776248882,0.0520617036774655,0.0779064486268613,0.0761489479455528,0.079555523072169,0.0756417586370329,0.0771048470687865,0.0816678408852275,0.0761733251755691,0.074838141407874,0.0766836756131337,0.0630897060682171,0.081914304659545,0.067797773169537,0.0812162428536534
0.117524427101937,0.0925463623797301,0.0783240173747359,0.0960826174021973,0.100277113424976,0.107891124760377,0.0804884800989254,0.100764609443774,0.0793818672719241,0.0805399835304887,0.0799259541003856,0.0889087113644902,0.0886383570592448,0.0819585067529508,0.0961167336682157,0.078559694273272,0.0952339507048099,0.104493324569398,0.107112463424387,0.0870850006476555,0.0820793094735706,0.0820104278998737,0.0833482070325385,0.0828222807169931,0.0884695539319745,0.0788040506999482,0.0544186999110874,0.0794774266541993,0.0807555514607753,0.089552715274901,0.081284553693777,0.081872691112429,0.0905816808273412,0.081358284252452,0.0812242416372937,0.0857517728556034,0.0705985091745044,0.093326180280396,0.075496604428955,0.0918276672582457
0.117098537771162,0.103119578056797,0.0817221763148006,0.0962497832478484,0.0988574541998062,0.108264119786437,0.0834289471944909,0.101010858414244,0.0788795016693628,0.0859751213421992,0.0806312882625769,0.0885765980931536,0.0888642723892745,0.0857496507561526,0.101959957946709,0.081740206159899,0.0965466192057597,0.104248223651549,0.1063150688534,0.0942787869400225,0.0885647134014204,0.0861489664254023,0.0893993086808808,0.0882362219850533,0.0977260053619084,0.0860358528210792,0.0585020687628681,0.0813314477751084,0.0860989550641869,0.0999815605544197,0.0866948676703694,0.0870187357364772,0.100046295425599,0.087330970068567,0.088779635448884,0.0954281091675666,0.0791482279710086,0.104417504062423,0.0837487497995289,0.102384429814569
0.116645864128722,0.112115088626845,0.0854498324691432,0.0968198156456762,0.0995581817777157,0.108725997764682,0.0870649739579521,0.101062914688427,0.0814772454667221,0.0906328054666521,0.0831655051021521,0.0889610131339532,0.0900673813809766,0.0887250508359015,0.108689905965834,0.0843292877007931,0.0984433867574719,0.104839236845014,0.105396015934519,0.100275273323589,0.0939648959658712,0.0910441156208516,0.0940126159772296,0.0931547173122237,0.105648237428208,0.093109920142226,0.0639090550413778,0.0852711022156176,0.0915331922429932,0.10905233057245,0.0912482961724382,0.0913507047444835,0.107737498917807,0.0929473287932236,0.0964662236207814,0.103824402143544,0.0873339805353779,0.113351678414433,0.091462357002827,0.110538902039454
0.115230394880081,0.119743201772626,0.0908262419402257,0.0994158931484689,0.102972483556409,0.109102547342532,0.0900444981983623,0.102444694980059,0.083901588932876,0.0947616653697078,0.0864336560417233,0.0895488076543902,0.092931384536563,0.0920951190182199,0.114599204033415,0.0873019153735163,0.101409518092644,0.105405608089308,0.104316900099247,0.105301967967081,0.0983635491178319,0.0952194531363075,0.0981875872842191,0.0973127106461241,0.111633889016137,0.099313237401733,0.0687556855767134,0.0912127584726828,0.0969638766593229,0.116220976058627,0.0957427115872181,0.0962759671935166,0.113958693948986,0.0987335309021624,0.102963214751641,0.11077010879999,0.0947281736076065,0.12058430049143,0.0984323464257111,0.117766793314143
0.113508817782485,0.126563959566299,0.0971540584233282,0.102745339628814,0.10782527910338,0.109484350239339,0.0921994043218012,0.104456985824535,0.0877209043903761,0.0993798865170504,0.0890879155824654,0.0912779432815401,0.0961545352478241,0.0956604913271174,0.11944751378494,0.0901559162833368,0.104544922802314,0.106037812832294,0.103195853296554,0.109924877075154,0.101750316166457,0.0988928396279529,0.102173972949045,0.101318709529393,0.116598883872704,0.105010147971249,0.0731711265287675,0.0975695415740853,0.103420394009536,0.122533431597631,0.100739887888549,0.101248394412253,0.119741007622278,0.104859661200172,0.10840572787343,0.116798281149071,0.101072935800047,0.126337887904934,0.104261139419317,0.123520817298155
0.111853698404777,0.131727386429911,0.104213047677692,0.106197146870809,0.111591222805337,0.109906503027576,0.0931857605711867,0.104674779691586,0.0927849725025332,0.104621758746122,0.0921247911041658,0.0975720198563799,0.0987857449073591,0.0995478580654336,0.123351924849555,0.0939680564202813,0.10770448951101,0.107889023810566,0.101987299484571,0.114521798179916,0.105125152141308,0.10325942387029,0.105055620821616,0.105336262197149,0.120467844496441,0.110298859272828,0.0774783282468475,0.105455885618137,0.109515599808889,0.128226601115776,0.105674108440682,0.10649696051712,0.124562866230522,0.110872750600351,0.113589881484691,0.12130454297608,0.106079175943138,0.129823074877769,0.107696221677771,0.128222682506871
0.110074943101355,0.13479685351208,0.112036694199722,0.111198291099974,0.115479517126324,0.110333142346458,0.0939095888068155,0.105707361355451,0.0979887642317854,0.110577287303998,0.0959128026656519,0.1049077997952,0.102719355645947,0.104651955262064,0.129330074818109,0.0976062279640211,0.110787977342068,0.110784249497704,0.100792932109756,0.118411890305342,0.108970372502901,0.108946503866171,0.108895751760961,0.109205327960608,0.1233936005243,0.115584214595638,0.0804484286286801,0.111976468818394,0.115282911386475,0.132613000274476,0.110027656165765,0.111445879357654,0.127943175500561,0.115914829268062,0.118380900069604,0.123705038928439,0.108737828733072,0.130807470293263,0.108515119826568,0.132135317515053
