HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.670940781059599,0.622973805913766,0.632324938175019,0.64096813055446,0.649155352995316,0.734393326854085,0.630952297986098,0.644818107715283,0.635265612485909,0.622237343124236,0.625914178430375,0.63973334993111,0.632179359587345,0.621847331046741,0.620966745767308,0.619671976250049,0.628343188976047,0.651195414620279,0.720471885314017,0.619330551108884,0.615724725611072,0.617672865631773,0.615831280839748,0.617961110533856,0.616185105646576,0.625887597295225,0.642868480029532,0.628370211136596,0.623479066296329,0.621231572086629,0.623423128963187,0.624206880381233,0.616971524272913,0.625376220282047,0.625437834112027,0.625244782689022,0.634613990115204,0.62322193005516,0.631853823446533,0.619656825575334
0.666208309643153,0.618279099735966,0.628067848287641,0.636009571072331,0.641801135885581,0.739149170170511,0.625731129585412,0.646008996610204,0.628652568031751,0.61938318244605,0.622065965727349,0.633072914030704,0.629110709355882,0.619109858350283,0.618210649928218,0.617784909208627,0.625597322945234,0.645561054840316,0.724933052824628,0.616087086634563,0.613000306061276,0.61493515977054,0.613440795275739,0.615219360801859,0.612635360874406,0.623898522760325,0.641757144740858,0.62408219998107,0.619323353396594,0.617475494565238,0.619871063624531,0.620768213874636,0.614108683753437,0.621567478227329,0.623147043591106,0.623726380533848,0.63484530476864,0.620413684240172,0.630656270785849,0.614719130038046
0.665167320099564,0.612464706579352,0.624543405645354,0.631082653624547,0.637290010286366,0.743549101001818,0.619119581447553,0.648774126231434,0.622684891497596,0.615839230985661,0.61918965276774,0.624982269764277,0.625922385736771,0.615270740357704,0.61536752306892,0.615574858657082,0.622985705903279,0.641371203607322,0.729668227892805,0.611740441561139,0.610267261380839,0.612801844213415,0.61076172952868,0.61226407203737,0.609129627285397,0.621683595738593,0.640168433467655,0.620057379942756,0.614775396881486,0.612573974556354,0.616378067085722,0.616675869943585,0.610186145904493,0.618030678403264,0.620663100640675,0.621405990148603,0.63455077638654,0.616994310145973,0.629186354468146,0.608799786200401
0.666600520563203,0.605580062694459,0.61807775392929,0.628531305515327,0.634497734636124,0.747929280231431,0.614094011792317,0.652027038461341,0.61773729756053,0.611083085443155,0.615531672816822,0.619565405757898,0.622727231189058,0.611659805214027,0.612544491710167,0.611894091745413,0.619704647168643,0.638482235364665,0.734575836884405,0.606091440636698,0.606826561811337,0.611027742014829,0.608212769997559,0.608291222235651,0.604975124107599,0.618733102416836,0.638032273881497,0.615172523181856,0.610297320381155,0.606125739669676,0.611340886523819,0.611306240143106,0.604654537872346,0.613615199526192,0.61752486921368,0.617245699150831,0.633153799129687,0.611845373907565,0.626543943555615,0.601647230678038
0.668041184267272,0.597986355947382,0.610897737105067,0.626692834362752,0.632725897564988,0.752108387204594,0.607908719796491,0.655039940820998,0.614983497157019,0.606226098344776,0.612124054879242,0.617570905554033,0.620051980777659,0.609029487500405,0.610175838632002,0.608342705666233,0.61679847841762,0.636481399061839,0.739421620444765,0.601295118708935,0.603039548743954,0.609999767972561,0.605989552272393,0.605135250606146,0.600640101026983,0.614869908498227,0.635245362413665,0.610398568331621,0.606280518295284,0.599122415867628,0.60682978572014,0.605689109991874,0.598769121316915,0.608826449367525,0.613514023233711,0.612086553589506,0.630340406032895,0.605965820798873,0.622787307408824,0.594611735880247
0.668815195100196,0.591546622320712,0.60576317612853,0.625183727183535,0.630066091033515,0.756085310789085,0.603837783780049,0.65729578350217,0.611288825145511,0.603458491339481,0.609647521835416,0.614804105871114,0.617503054998043,0.607747106052511,0.608692781667473,0.606862312801516,0.614639959220027,0.634428302848358,0.744313367729845,0.597399620584366,0.60106207714183,0.609411521573977,0.604721589899941,0.602388994511828,0.596568907199945,0.61032984933454,0.632030376636141,0.60574435563497,0.602085062394417,0.592872540708076,0.603897880321819,0.601129602377886,0.593214978722471,0.604420294810247,0.608985256632867,0.607046927717322,0.626633376322761,0.600696652848085,0.618599723839897,0.589893094963365
0.671275450490902,0.58674758980784,0.601603599030355,0.622629287481377,0.626333050419182,0.759780564152046,0.602828384595227,0.658375111103233,0.607978585173966,0.601962934351247,0.607148847676681,0.612795140058887,0.614625805270298,0.606803595616615,0.607154490225428,0.606267158005767,0.613368951870299,0.632806380412923,0.749146279689001,0.595021395437413,0.600489843414671,0.608431857822693,0.604054682908769,0.600487502420787,0.59324253944622,0.605795983419334,0.628229054743557,0.601993731468778,0.59853969142119,0.588190541784111,0.601896722586963,0.59792023274277,0.589247499054123,0.600710199123958,0.604372764867038,0.60304237553581,0.622586370629201,0.596591699112353,0.614113143718056,0.5866150792749
0.674809069968753,0.582550853234702,0.597925151851564,0.619295208903351,0.622887883590499,0.762999773640885,0.602475820992675,0.659543625172788,0.605318830492954,0.600351529753261,0.606268437220719,0.611261043752309,0.612412889063001,0.606156137685083,0.604408146727763,0.605907941218652,0.612615367692217,0.631160146566823,0.753669634763085,0.593174977845188,0.60078533679053,0.605980109271913,0.603038353219195,0.598974693565111,0.590996950312487,0.601936800960819,0.624240497548995,0.599203345821447,0.595378661444573,0.584449602613252,0.599622778945543,0.595778191357901,0.5866277232573,0.597523425274575,0.600410996519571,0.599361630323537,0.618909316665149,0.592895157124501,0.609721503223591,0.584787768623454
0.677426718367465,0.579993371924301,0.594502360853851,0.614648661573072,0.619284008532324,0.765660535843682,0.600897019909957,0.662087191644998,0.601606243964063,0.598353514409345,0.6057643561532,0.607992132954517,0.610691540382363,0.604892165464595,0.600182618716874,0.604436402590183,0.611160407366992,0.629043088507242,0.757619655419121,0.591682147178305,0.600322268191764,0.601877670556372,0.601928825604569,0.597936799231182,0.589396231283439,0.598601194676989,0.619935454475219,0.594827098544706,0.593689870063081,0.581563114602301,0.597811618039653,0.594109373037994,0.584804660775089,0.594387380283989,0.597126270412031,0.595981735363478,0.615099249108116,0.589338202307866,0.60613452502721,0.583807155470667
0.679148676745214,0.578260574277417,0.590755701322565,0.610240318358027,0.614175667825756,0.768037003681933,0.597718958103963,0.661019824274907,0.598110719092049,0.595319960518526,0.604535359089608,0.603084650886447,0.607598124877143,0.601664535693076,0.592270316139154,0.602487139464175,0.608919803740124,0.626187721951925,0.760829045019082,0.590225769847989,0.598596557846733,0.596163317731116,0.599210310343912,0.597088362116636,0.588163663988916,0.595711052506398,0.615569015707662,0.590613392555712,0.592174041847406,0.579641002936926,0.595935676807856,0.593026752582668,0.583718852385308,0.591827398223447,0.593861840503288,0.593224031415223,0.611357250054731,0.586337445734126,0.602826805232811,0.582952250905405
