HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.208127641479617,0.187030489344356,0.172402530801693,0.189596982599781,0.175894826519037,0.261167324747215,0.204268821382383,0.21420364070066,0.171368271604952,0.184136310266587,0.185422083967734,0.178867680770303,0.195106098174714,0.183934971371295,0.204915615653518,0.197245807816607,0.213491597788156,0.217951415315143,0.265080066537612,0.189040022308582,0.194231865998487,0.182557546344714,0.189482979869276,0.192145025902052,0.203180843958664,0.212176470548977,0.197188454429956,0.17562959982864,0.181785972321536,0.193102260629743,0.19446203874138,0.189998089028175,0.199516032204204,0.202259968979589,0.21176956006365,0.200559964696363,0.197838889051077,0.189014585356937,0.183971660803177,0.177033550602402
0.275706891703561,0.245672279131685,0.227155184138651,0.250866020272802,0.22985052657651,0.38199858529577,0.270857490906488,0.295522560751084,0.227072546484002,0.242360631739073,0.244538484647325,0.241381147595766,0.255017589267563,0.244479558114647,0.27388052349389,0.259481203507763,0.289675797126461,0.296590517476829,0.386796713236304,0.254176947321679,0.258259345581446,0.240796970859409,0.252042362612152,0.253767600127439,0.272757595890442,0.288991844170065,0.265056764735101,0.232436402732474,0.240982148204647,0.257517525469344,0.255989718597291,0.251202370596139,0.267460759207216,0.269454133843143,0.286853760916053,0.269416258105335,0.264663307051859,0.251147557580482,0.242578577150216,0.232999479020989
0.288550179842425,0.271055561082672,0.252486988683872,0.276781778967423,0.254489412674355,0.459914935623659,0.288980007213587,0.32241091607005,0.252547861217716,0.263450121874136,0.274648180385227,0.266994613580207,0.279423161531143,0.266252658134048,0.294403778018285,0.285760120776166,0.313830990085327,0.315754860156976,0.46472055881564,0.285248906865744,0.284774219871731,0.271893683206619,0.277317428255855,0.275952642196184,0.295781605736457,0.31386149063498,0.293463353721889,0.252755313968946,0.272987566170387,0.285254411578571,0.276517938236127,0.276244293325344,0.293762812822253,0.287181487857535,0.311439966884477,0.296269154391295,0.286071762592391,0.280754610832681,0.269211349455618,0.258437062285297
0.281127697676261,0.26928549314444,0.247906021897109,0.268928556480639,0.250589302447172,0.380608800282752,0.274603435823737,0.316898187572709,0.244939896438907,0.257166095651688,0.275095771899816,0.247273437057551,0.279747141984243,0.267485709313391,0.293808011698335,0.281619023471486,0.316862201561377,0.302968493309655,0.380326102094999,0.278149809466368,0.277236872444807,0.267468244451925,0.275525943913665,0.275866517321103,0.290053275767319,0.31312566899308,0.306784330719093,0.246631890337685,0.264212172352381,0.288118361765702,0.271611838365745,0.271447778154143,0.292860641231662,0.278559567899504,0.306199536332778,0.294089843518338,0.285385720988837,0.281684960081313,0.269673253695098,0.253804994777685
0.283332703531274,0.263393099442452,0.245127984174184,0.271152953577153,0.259674701402116,0.345342829255281,0.261830925477096,0.318007875168831,0.238098648812644,0.259032656947432,0.265141790306127,0.241521304190528,0.272300927464323,0.263575806346738,0.293422233521232,0.276843628735608,0.305712116831925,0.299115824297032,0.338084703418721,0.271136279402069,0.274466372455551,0.263097038609873,0.267878139238667,0.271568710960209,0.282858943147001,0.312462081112639,0.315067224882041,0.244852225096352,0.257705315179367,0.283235890456362,0.276599460831089,0.275967006969742,0.287842881132192,0.280429621429865,0.306097242370168,0.289365539023024,0.285815112064233,0.270871542256093,0.263666235166804,0.252499592698428
0.278799524677422,0.265756611549847,0.244437706132862,0.276524724069643,0.257815193277915,0.343176013997898,0.26298382246459,0.302210115641161,0.238421561897613,0.262271472179596,0.260100598272339,0.236819854044141,0.266376220597445,0.262305673665963,0.293080880375737,0.287139242867864,0.29709498649839,0.296056076449533,0.342189718347719,0.263365145057342,0.277175386291864,0.262951793227422,0.267655219013556,0.274310975332998,0.287177848771301,0.30268937717425,0.295233800086801,0.24409597074003,0.262323784465558,0.277667821803324,0.274297847478351,0.26943776778288,0.285878641376094,0.273226742110415,0.30378975365331,0.288674903018271,0.28763792264998,0.269855580673878,0.263911763014618,0.249644328767755
0.280421897901603,0.261065152333352,0.236837362019966,0.259971189150729,0.270976948073605,0.352997841489976,0.266797431856354,0.292616743899075,0.237202370372252,0.257205083750124,0.261492038062703,0.232277084732241,0.270338897130169,0.266643121830677,0.289545500225762,0.296395673933391,0.302029209752939,0.296018858178573,0.363727389005927,0.264180057283981,0.278660475228154,0.261198506699258,0.269834611058309,0.274981370138595,0.286424118079694,0.294577195908243,0.277862611663745,0.233554225395811,0.258874489760859,0.275699747867048,0.265943294680929,0.261243891649125,0.288736323140997,0.270503908851726,0.30205347615673,0.291347512325637,0.280061654467107,0.274959099726081,0.264095967115916,0.249352057028044
0.284939712182563,0.254353847848286,0.241056176230457,0.262816805218442,0.262361091522121,0.364868427131002,0.2755545139826,0.289865325054448,0.226976883725315,0.252398041178196,0.254897080385834,0.239373744757282,0.267748169473586,0.265882036927431,0.290371771519607,0.295149144597489,0.300397819655556,0.289829226936279,0.375926198368703,0.267159593626503,0.280621719102212,0.260909502299577,0.266730512819876,0.273102577522205,0.287175266993963,0.298251517945416,0.294782971226277,0.241885432498157,0.251462000988508,0.271383976968605,0.266086269011277,0.266764510276286,0.284397311976567,0.279694218429911,0.303789145319202,0.288934128947247,0.274911057179206,0.274553072578599,0.264572552689765,0.253117220639452
0.284298841785438,0.254482007007794,0.241308119058548,0.26280614700722,0.253282821087984,0.369473535126123,0.268332281244876,0.311502679861579,0.227194612654307,0.255084594693801,0.258126334276468,0.245062925659678,0.260783802679041,0.263850461823495,0.296686833312063,0.287186443808413,0.299136056226869,0.292756646110216,0.374442702534279,0.271584544035402,0.274556387000021,0.262582778853123,0.266741952956144,0.273743940088706,0.287053883025551,0.3012247542798,0.321937799643625,0.239508229350329,0.257218670838205,0.268825838785058,0.27132938581798,0.262520284755189,0.285439323404221,0.278924331431475,0.302620929516504,0.287925102259836,0.276028426623069,0.270352222750241,0.26255982778993,0.253980339630103
0.285780054417763,0.259257883197205,0.231008232811357,0.251429220323805,0.265278512649896,0.366755632121098,0.265803662322751,0.303907977367482,0.22772730336063,0.259076959962002,0.258420235679524,0.233051983579652,0.259729746573888,0.267287887639247,0.298417451783542,0.284626458905313,0.306351091869492,0.289837032049852,0.37135414763168,0.270219787463171,0.279897685635527,0.265281873226772,0.267497254325146,0.274112981886701,0.288736040232259,0.298181034940071,0.300311634507936,0.2355646658643,0.260472117352307,0.273996346316645,0.275124484908886,0.256983416438323,0.288157396547842,0.278038821516038,0.300765217186382,0.284044320056877,0.274563317088692,0.273044193373259,0.263218614777247,0.251819801833643
