HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.117594860348978,0.0696266163653973,0.0782008322770478,0.0974296387359403,0.1023514268769,0.107807393484588,0.0817572200611097,0.101417650165057,0.0827778036255111,0.0771835345052383,0.0830328461462339,0.0896769286329491,0.0907990610128621,0.078706012241058,0.0884044388534235,0.0778936414428627,0.0943838503882461,0.103608945401772,0.108347257692345,0.073047393157134,0.0744319576863344,0.0791180111198704,0.0752869403215494,0.0738965430384287,0.0703579069202157,0.0678538239991924,0.0497161752159746,0.0784583159992812,0.0742136563070716,0.0687932183978656,0.0739719528300744,0.075983576727077,0.071932126231617,0.0727323408258276,0.0666479394278548,0.0649589211410011,0.0545607276052355,0.065396030225844,0.0583130501775772,0.0706724488389733
0.118756350851213,0.0739181986479355,0.0757812941734373,0.0969982635090131,0.101681126279853,0.107750268748624,0.0801543073394942,0.101377534565936,0.0815518169554329,0.0747703037062708,0.0808022204835918,0.0883516068369815,0.0892224953200333,0.0766512488021828,0.0883059393526087,0.0754267295703644,0.0935746036849307,0.104581821871571,0.108197359132978,0.073538705164113,0.0735930403558497,0.0768574648422063,0.0745086097341687,0.0733092862480241,0.0728618134297547,0.0694875574668693,0.0501589584568379,0.0771139678237268,0.0737712978526407,0.0718195399595084,0.0729996605376798,0.0750383561939344,0.0744468336727748,0.0734654606769467,0.0695089935766544,0.0690012156471,0.0571679140304467,0.0716583912136274,0.0616233813318444,0.0734704190420189
0.118476690122339,0.0814843143397901,0.0755265896872642,0.0965239924476444,0.10143236958649,0.107926536009028,0.0800300612879451,0.100812406873774,0.0804985394678652,0.0760726223425421,0.0795375975034801,0.0891282554602183,0.0884927419300681,0.0779530840757895,0.0911879747825887,0.075226337227657,0.0938394857862848,0.104999926068566,0.107938284957611,0.0783963937410854,0.0760023465764526,0.0782398958804991,0.0776030915700054,0.0764138425880102,0.0784134206511313,0.0724459304907989,0.0517597072018204,0.0778181240175961,0.0757624745092327,0.078416865795758,0.0751574362335544,0.0767007030001212,0.0804218207544518,0.0756743375118666,0.0738438288923174,0.0754995336938898,0.0622454092624666,0.0804793176937412,0.0671989407736972,0.0803497349664812
0.117538440860485,0.0911781069092993,0.0781113651703305,0.0961361204659202,0.100300515898363,0.108144667340756,0.0803657869575481,0.100787807837806,0.0793761778567815,0.0800856797965538,0.0798627473641662,0.0888850383259976,0.0885273719498052,0.0814709233406119,0.0954824820398829,0.0780550669136965,0.094983948289166,0.104535342480846,0.107493700714523,0.0859457199053084,0.081103353275295,0.0817525112890864,0.0826121181557346,0.0819927014210039,0.0862734776276118,0.0777450173804195,0.0538967457476565,0.0794056590580088,0.0800902657894031,0.0875080812477626,0.0804722872979045,0.0812828072885742,0.0886915690505248,0.0802601036359289,0.0795884159562508,0.083829336572545,0.0691643937688658,0.0912180655444772,0.0745369096503622,0.0905618692110831
0.117105542121736,0.101736098056149,0.0816368601714752,0.0962393282526455,0.0988212153625598,0.108509050071231,0.0832729888591307,0.101102995744382,0.0788337912558005,0.0855008641255757,0.0805810194114276,0.0884983117295141,0.088692932952309,0.0853236159568379,0.100882336539801,0.0813113496456059,0.0964462986255655,0.104256739437241,0.106854407744802,0.0931818881482382,0.0874463959247823,0.0858706151063862,0.0887116874305043,0.0872404418813145,0.0952423184187949,0.0845621785116102,0.0577455892314501,0.0812858212848758,0.0855066372821771,0.0976535494562568,0.0859654401192177,0.0864519284204591,0.0978241004744759,0.0859780604607682,0.0866441969179757,0.0931325091503624,0.0773803841935689,0.102172652892078,0.0826265515625463,0.1013658252929
0.11673693361068,0.111119925666609,0.085321533065296,0.0966479853699986,0.099534334110312,0.108963725474681,0.0869995687803523,0.10106338269953,0.0814252438549336,0.0903019253876249,0.0830186320067341,0.0889974231295801,0.0898001543985385,0.0883589995867111,0.107338878029539,0.0840150612283988,0.0982436335178782,0.104837084681538,0.106089401551919,0.0996619093941999,0.0932504287517113,0.0907428384682886,0.0936304362695275,0.0924314497140326,0.10366292058194,0.091730311761615,0.0625045111176418,0.0851185137222726,0.091144500109118,0.107328048815409,0.0906944078240181,0.09115091892543,0.106203172392335,0.0920078420578437,0.0941385641206704,0.101918810194622,0.0855254540320651,0.111719423664335,0.0904260218345862,0.10981890380421
0.11535182049474,0.118976882011285,0.0905947362101693,0.0991667823554712,0.102821366830877,0.109332132000934,0.0901246587974272,0.102528848253587,0.0838699934521524,0.0945113644984582,0.0862813388170725,0.0895453361135379,0.0925531995075894,0.0918325242826771,0.113078930075681,0.0869681123555459,0.100912534492438,0.105356227713534,0.105170843815044,0.104915563848792,0.097854734059789,0.0948915453043239,0.0977334988502633,0.0967770512006237,0.110101888065266,0.098197570853403,0.0675089659951545,0.0910600210085496,0.09653895335431,0.114967521567641,0.0952580225119312,0.0959369767721562,0.112991506839413,0.0980289835663669,0.101186052318222,0.109153142604807,0.0930721971050716,0.119296142153314,0.0975712512862068,0.117114951831467
0.113462051551794,0.126035448634744,0.0968729739109081,0.102542562451621,0.107512474567874,0.109747439516964,0.0921690919764885,0.104398021571838,0.0875960432280111,0.099139078563083,0.0889676749583735,0.0912125567208278,0.0958016387402543,0.095261694751909,0.118097057946255,0.0899445124404705,0.103976177083676,0.105936923259767,0.104212272536567,0.109542486783163,0.101381953206713,0.0984411563845511,0.101827720786418,0.10084290761344,0.115319057392547,0.10410024464182,0.0717848340086213,0.0974449253919272,0.103000826487037,0.121455205410788,0.100337062678757,0.100782037587931,0.118813246724368,0.104009459882767,0.107283016805137,0.115428648902185,0.0996316771010467,0.125509713013591,0.103864628291116,0.123005569000723
0.111901571137293,0.131557879577126,0.103683557816414,0.106022500554905,0.111296729010357,0.110270938633305,0.0927903982886429,0.104660893856981,0.0925575563434279,0.104125208645507,0.0920017056984414,0.0971176026367685,0.0980738016250364,0.0989307866566053,0.122299059752091,0.0936013034634523,0.107314660936309,0.10758025027476,0.103137916005019,0.114019902405435,0.10485546522258,0.102618876108674,0.10481175834171,0.104647093153469,0.119668521953809,0.109577917976947,0.0763286489036542,0.105349908952013,0.109017591461114,0.127403237434838,0.105373723488568,0.10598825131565,0.123781548539386,0.109955523251804,0.112633608221103,0.120703628488502,0.105414253226901,0.130053959574986,0.108096932358449,0.127829330680352
0.110247616997882,0.135280972088155,0.111198218496882,0.110863071074429,0.1151067378837,0.110776997351738,0.0936955232303999,0.105423553649004,0.0978118300364426,0.109633056442212,0.0956530669070912,0.104210154385929,0.10160943181551,0.103332278503558,0.127045091397585,0.0970526487043488,0.110222791788092,0.110331018841094,0.102021514200845,0.118024040435033,0.108063477974273,0.107934111142977,0.107964865375453,0.108427106104835,0.123089914053309,0.114860370512231,0.0802210564717876,0.111839506667876,0.114491162006866,0.132109434532506,0.109750766590486,0.111148391598667,0.127646758659359,0.115369229790949,0.11776311535656,0.124469860147834,0.109499280878323,0.132430118545631,0.109708058019372,0.131521375395681
0.108773360051354,0.136650295906473,0.119078630113963,0.118525674004102,0.120137316823293,0.111184469515925,0.0948162050633992,0.107145685035824,0.104886317291527,0.1149574909553,0.101179123202383,0.11206628823987,0.107797533442319,0.108998482396086,0.133755973847257,0.0999275600007359,0.113687165491525,0.112834559176098,0.100930070810621,0.121685739920943,0.112054461444085,0.115222052782287,0.112937591064698,0.112382547115352,0.125691232536142,0.119832053836462,0.0824857523744928,0.116810594416707,0.120626419470207,0.135346519634488,0.11377513613677,0.115269595718599,0.130414884704896,0.120612185892368,0.122121133834355,0.126494426914114,0.111132197655542,0.132297764232108,0.109328229330854,0.134910282833831
0.107488854999151,0.136478735107991,0.127814671237141,0.12748811722611,0.127974261779987,0.111587364090205,0.0984702439714831,0.1086228459953,0.113395434321848,0.121413733481093,0.110140473521092,0.122106352800253,0.116222408408946,0.116769062607428,0.142869963830199,0.104812182604438,0.118448133785826,0.116111805442831,0.0997618966699653,0.125877349788322,0.116810115982207,0.125169967730109,0.119059710815082,0.117269140414868,0.127973332201626,0.123885990757823,0.0840376680547644,0.123622138714154,0.127172536304908,0.137410323597355,0.117848547209113,0.119254002207718,0.132993607964926,0.125267109976468,0.125702533224504,0.126655583010588,0.110338016593149,0.129454564517871,0.109107604902631,0.13788786984415
0.106174823743389,0.136359746906354,0.138187817416917,0.136331473518176,0.136118164280284,0.112065893331167,0.107155596175714,0.10977391137193,0.12509082985445,0.130621005119965,0.121270671103591,0.133557214002435,0.126950605113033,0.127519192427434,0.15481947783568,0.111256247238887,0.124766929509979,0.119996593394704,0.098644457273726,0.130838316915305,0.12279268022954,0.138910070117583,0.126559120690027,0.122721269127972,0.130240279584214,0.127107053918265,0.0854836489942737,0.132445720910514,0.134442125667518,0.138597783762262,0.122586038379445,0.124170567947914,0.13510378114547,0.129164586159517,0.128596186472715,0.125035741224803,0.10756864310521,0.124939729350923,0.113075600662391,0.142354657738668
0.103946877036466,0.138621627544801,0.150948963994483,0.147312263659537,0.144814743667132,0.112557858067429,0.118986539949564,0.112956796672476,0.139035907580851,0.142998958064474,0.135246470480125,0.149181847004633,0.139281038900256,0.143374973173321,0.167793163995735,0.119289566972804,0.132126905085367,0.124721968489541,0.0975737647644704,0.136430391745829,0.131678177956653,0.157095273681704,0.13691494862491,0.128867910822028,0.13252367747769,0.129765302412836,0.0870472523977556,0.144509449506089,0.144616470265504,0.139407993094731,0.129578454817122,0.131138855802736,0.136917205762666,0.133250651741203,0.130293848677766,0.122928347796181,0.105796016080193,0.122947505728504,0.123125475602597,0.151817660483616
0.102594456286572,0.145458532776895,0.168179732718082,0.15993601236191,0.154362279024255,0.112947698242832,0.12897643761252,0.117594735087911,0.156532528871155,0.160287491524046,0.152737459825736,0.170926644905057,0.153573326887643,0.163468434799311,0.182946640311275,0.128982154269108,0.139912368958423,0.129673439312239,0.0967129720777621,0.144507327115229,0.145343624313042,0.179096628970379,0.152123025589663,0.137287147905289,0.135130028012593,0.132060358360587,0.0912139140114382,0.160266282149745,0.158472319979064,0.140946594951492,0.138967231549537,0.139599119559358,0.139044365086517,0.137819310523655,0.131108787357853,0.12267876198477,0.108498723736262,0.127844082349488,0.137915299937823,0.166314858676314
0.102213646470202,0.156945865246938,0.192146234575094,0.173236089946187,0.163620260782843,0.113260385959305,0.139224815612373,0.120932884572216,0.177991284769653,0.181922040567106,0.17365525850695,0.193338002882676,0.168842683110456,0.187851949553003,0.200756291488418,0.139981385950458,0.148744199955784,0.135136847299511,0.0959042859475829,0.155394301927296,0.163933044248325,0.202747561685213,0.172478492727202,0.149254836441566,0.138544307509312,0.133468549756897,0.0976996489658151,0.178785113190209,0.176106466914069,0.144816406604759,0.150490165530648,0.149695942552588,0.141965324917624,0.143600322254675,0.130946125818987,0.126056627650693,0.116175566250634,0.140561306693958,0.154083137363471,0.184858988187532
0.103080024081297,0.171883084627859,0.22099859841281,0.18754964434742,0.173404752666408,0.113620031457433,0.153165847476871,0.121956902525209,0.209689085863603,0.206616945995904,0.196386304289592,0.217780500054557,0.184885450845442,0.214344375537159,0.222251627865214,0.15335325454689,0.158834675424684,0.141229321531719,0.0953285446977143,0.169279489982569,0.185549753615115,0.230159754240622,0.195788811379129,0.165265953848016,0.143831636809103,0.134429124942044,0.104788898237875,0.203538777542516,0.197124213924283,0.151682602447294,0.165582105183163,0.163940284325912,0.147140966165413,0.151458209656639,0.130380867392616,0.134442727411517,0.128230742424328,0.157633164466781,0.171588171014212,0.210864328327927
0.104545391529618,0.191330389614933,0.254326201107224,0.206004564237128,0.183431277883735,0.113967709019712,0.175328713135267,0.122743263681069,0.246549907168301,0.235444790709054,0.221023171843925,0.24562111292666,0.202464493193997,0.242912987730954,0.243798466904896,0.171172655910261,0.170932837011448,0.147889330638904,0.0950339364718519,0.187053359193801,0.210485148199515,0.261692161776971,0.222984373336191,0.185256716466134,0.15073357826885,0.135801673321744,0.113999797357511,0.23224291066949,0.225534966961847,0.16274352378577,0.185656286806078,0.183806471117709,0.156170188651551,0.162319975473634,0.131265651417821,0.147163560868332,0.144292050822982,0.177187929298391,0.190690227425411,0.239050822280451
0.10582342882476,0.213738824676011,0.292081434977593,0.223674047111014,0.194310607738091,0.114325245929905,0.200355095637258,0.124981553886119,0.287034973240138,0.267168535086412,0.246321834166809,0.274926517581546,0.219806327993386,0.273013344854617,0.264249463254889,0.193412440044715,0.183792054329914,0.155224837831498,0.0948621412263077,0.208812127939134,0.238992195662352,0.295186300075912,0.253552658784307,0.210532663558356,0.159157451337295,0.138954926169484,0.125332713343367,0.265227500494883,0.25877197531672,0.178248077182647,0.206672412080474,0.206875896767164,0.171012503896928,0.175800684536299,0.134838605350654,0.162813849594226,0.16246292566732,0.197360221921974,0.211402703431063,0.270457687304871
0.106108918237045,0.23804923533228,0.333079946756604,0.240055580488089,0.201883936646554,0.11467389711485,0.228684058740214,0.128623264058034,0.324299554695337,0.300272110267698,0.273677469551904,0.297038686548376,0.237633321106587,0.302868985816279,0.284786845848248,0.216916495003069,0.197687969106787,0.162110011459732,0.0947327669253031,0.235021210134415,0.270419176558145,0.327644383998711,0.285416715744513,0.239583204268921,0.171655628477132,0.14477210021882,0.139116093643269,0.300399751263212,0.295304473564893,0.196813609037416,0.2296457095987,0.230772709702426,0.18900857376794,0.192738067853528,0.141167713102973,0.178331575005963,0.182535425055225,0.217843693815523,0.233536016227703,0.304821788586726
0.107399859834642,0.262271932119945,0.374353093114058,0.255275563304629,0.207731793123366,0.114970512607841,0.257571159325732,0.133381356479152,0.3570887445565,0.334489827750494,0.302025032382808,0.310393329796817,0.258540882057297,0.333909149187512,0.305318587829319,0.240571421354267,0.21135139606697,0.167756166669906,0.0945245487537496,0.26440330673654,0.303080343614594,0.358373833417174,0.318229430074568,0.27051613023808,0.188038138493042,0.151505537886914,0.155239733147563,0.338870081836919,0.334185242561017,0.218156496879139,0.255996311037878,0.256844525365105,0.208568718817707,0.213332343226126,0.150955522659936,0.194030847013857,0.203415101550859,0.237858034855286,0.25744219207218,0.337370668579128
0.11111066417144,0.28260084856959,0.412152946794729,0.268158929261808,0.216495450918955,0.115185861508624,0.284280849037349,0.140288983718898,0.387411881377301,0.367698061749328,0.331100247741721,0.327969308191267,0.280801807066419,0.365794770104078,0.325173912285534,0.264981322726942,0.225490530138043,0.174022750328231,0.0943293533947328,0.296284830791651,0.336399812804653,0.38488468117644,0.352282599684924,0.302607730475752,0.207239359193152,0.160135531696125,0.173803352662979,0.376158652223122,0.374798562254992,0.241857808286069,0.287134038524644,0.287107264141366,0.230502431924641,0.236640768412794,0.163541621743937,0.211312195545701,0.22566885236028,0.257992760347393,0.282158437288846,0.365140177302731
0.116259654141712,0.299964659317919,0.443319966493932,0.279406835215544,0.228730421897362,0.115386667673874,0.315789000509069,0.147336543613167,0.406576008768166,0.398078334816261,0.359027390521262,0.344550834108284,0.302173782048863,0.392014230571238,0.34341015662695,0.292847718621834,0.237805886035294,0.180323592003343,0.0941940370825911,0.32859616228473,0.369962840260921,0.403763376375896,0.385265171630352,0.336231373217738,0.228779417622875,0.170388351138038,0.195871954305972,0.404586005943355,0.412415790960748,0.264685722782092,0.318813896829634,0.320566095060287,0.254288345712889,0.260049384666268,0.177623365813096,0.22977313656676,0.249213386232094,0.278309185233227,0.308565431079134,0.387437325269252
0.121671680341258,0.315130842206164,0.463449788462834,0.291833844533917,0.242265427565574,0.115511247764386,0.346471478509769,0.152659253452791,0.419160312583361,0.422275858400316,0.381855643360633,0.351755415705833,0.319890222711773,0.412960390845308,0.360959345042941,0.321091542880448,0.250008350856188,0.187806318091557,0.0941343877713557,0.358335752111193,0.402133737096316,0.416028435574774,0.413261379759175,0.369495100689165,0.25241534357578,0.182228196238091,0.219453937542951,0.426012883703146,0.44292043528296,0.286046862554984,0.349965360876263,0.352088521166275,0.278586641155671,0.285335765507016,0.192137693387771,0.247624230952044,0.274245019437188,0.298039754559223,0.335876839672328,0.403185618465993
0.128698184706996,0.329112168376449,0.475581614451548,0.302265467840801,0.248643172343037,0.115674566028618,0.369216426179619,0.15937622410173,0.423708859968098,0.438320340028593,0.399177770684924,0.355357147694958,0.334318138668443,0.426655362152467,0.375941563993216,0.34925124961901,0.262011276897261,0.19492009236749,0.0942348903076305,0.384397520417508,0.430156982733274,0.420845769569786,0.434382717004439,0.399782453553756,0.275929285592701,0.194859002201764,0.243580174453079,0.438386366701934,0.467333974173916,0.305268160095672,0.377911016620174,0.379355984684639,0.30159924295448,0.312284347329688,0.207850463948427,0.264606302123827,0.300758510662465,0.317890284014219,0.362556718346736,0.41342038562826
