HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.670940781059599,0.622973805913766,0.632324938175019,0.64096813055446,0.649155352995316,0.734393326854085,0.630952297986098,0.644818107715283,0.635265612485909,0.622237343124236,0.625914178430375,0.63973334993111,0.632179359587345,0.621847331046741,0.620966745767308,0.619671976250049,0.628343188976047,0.651195414620279,0.720471885314017,0.619330551108884,0.615724725611072,0.617672865631773,0.615831280839748,0.617961110533856,0.616185105646576,0.625887597295225,0.642868480029532,0.628370211136596,0.623479066296329,0.621231572086629,0.623423128963187,0.624206880381233,0.616971524272913,0.625376220282047,0.625437834112027,0.625244782689022,0.634613990115204,0.62322193005516,0.631853823446533,0.619656825575334
0.666242491407037,0.618125781717955,0.628025522063566,0.635955843027253,0.641798294702626,0.740272931730545,0.625663556188589,0.646078369978576,0.628633992883672,0.619364793003664,0.622068499538029,0.633040799486161,0.629115463904373,0.619070962480383,0.618081207837989,0.617777054289374,0.625568428804175,0.645486741806488,0.725621423213004,0.616033014606623,0.61296062780516,0.614943910620151,0.613433081224345,0.615169954357794,0.612465940613956,0.623853129433889,0.641593493288633,0.624056728787161,0.619267636214354,0.617264830456584,0.619811886012997,0.620731942109295,0.613910252945275,0.621480305561333,0.623035143631123,0.62365068677806,0.63490056258026,0.620252403222837,0.630638542776546,0.614550550720603
0.665224968044988,0.611990742964358,0.624450495319335,0.631013971970852,0.637215595737448,0.74562275882084,0.618986487797735,0.648857380440255,0.622648775942698,0.615754859957987,0.619175200654669,0.624920479504314,0.625831147431368,0.615100939894768,0.614984158683498,0.615524363719867,0.622810979560223,0.641268752684887,0.731027965617884,0.611364595942791,0.610149610696977,0.612778598432417,0.610601605579853,0.612033839893183,0.608583788477598,0.621453777612524,0.639689138596358,0.619963131953025,0.614606480660807,0.611961316137073,0.616132124312104,0.61644955857621,0.609483649409884,0.617843458629581,0.620328571270465,0.620982513553609,0.634491838385305,0.616454630632609,0.629004312269764,0.608394433785687
0.66664059920477,0.604771109817312,0.617849089128089,0.628535563894133,0.634417361353746,0.750622951898186,0.6139557391174,0.651878961712729,0.617687949566604,0.610872901309345,0.615499951611197,0.619549651657611,0.62249443567475,0.611475089338849,0.612297439695981,0.611708743535397,0.619502149773091,0.638267446684895,0.736448063372936,0.60547807933617,0.60649101877225,0.611018572963182,0.608015917381791,0.608097251655825,0.604091477410289,0.618293969208382,0.637291305471728,0.615113854334773,0.610018251701181,0.604925752655143,0.610915791098672,0.610958978740894,0.603622940847889,0.613100475650038,0.61680314532526,0.616322091283416,0.632717081224725,0.610819496315417,0.626156437732301,0.601042584099741
0.668010896383006,0.597056551672683,0.610821540788147,0.626691170634732,0.63263787725425,0.755126278238377,0.607666167681482,0.654879229250662,0.614952236185939,0.606068077498672,0.612130230270818,0.617408272507925,0.619931114869869,0.609018994463374,0.610038406997415,0.608434774706574,0.616649036903467,0.636238413133551,0.741824979195507,0.600759186246385,0.602709206035908,0.61001346018847,0.606059210948371,0.604829205944063,0.599612281096503,0.614100084856913,0.634503142155758,0.610408939080329,0.60621048711713,0.597821584240747,0.606646626979718,0.60539000030883,0.597546103422177,0.608107173709558,0.612368855602903,0.610790955698675,0.629542886848879,0.60471878168285,0.622212751928654,0.594231850721372
0.668849601330123,0.590987474835911,0.605656453054898,0.625095413784784,0.630028662367353,0.759239147997694,0.603997913439762,0.657187641621083,0.611281337080898,0.603406983776178,0.60962844196517,0.614827661399906,0.617369838978556,0.607894419830992,0.608519931945763,0.607092213586189,0.614567701979178,0.634270769015979,0.74708192592288,0.597341985164648,0.601092679434592,0.609441513210902,0.605022899435586,0.602403929694693,0.595772148605577,0.609457592981498,0.630921710853735,0.605750192292853,0.602223510604308,0.591927644828375,0.604058121165809,0.601252366528258,0.592643299619625,0.6040793343599,0.607563696601055,0.60591739576649,0.625479332188777,0.599676329739752,0.617863938985605,0.589862728719322
0.671389620931856,0.586402366495556,0.60148405629808,0.622456389969888,0.626293464315179,0.762804845978614,0.603073971878532,0.658387406474831,0.607980016832775,0.601902503687962,0.60706548862427,0.612964380998521,0.614508759734576,0.606822757517484,0.606534124126653,0.60639865404627,0.613242824928033,0.632638107253321,0.752168793659034,0.595109671749295,0.600453070198335,0.608333893671551,0.604159780063204,0.600606966164359,0.592787737934899,0.605090526346012,0.627020109065798,0.601987449785166,0.598538754355112,0.58769508242011,0.602114854074708,0.598111048586533,0.58925497420997,0.60067787101699,0.603232772096354,0.601962578205847,0.621420709187427,0.595805131266274,0.613247701481078,0.586623656868727
0.674704650846786,0.582501203313684,0.59790821137841,0.618866758613299,0.622697991739076,0.765697604717556,0.60259057900402,0.659672996354039,0.60525889577328,0.600313232339154,0.606203400401842,0.611331104936727,0.612282364837801,0.605956902743318,0.603296475556256,0.605781636568583,0.612417237877633,0.630936768717774,0.756674465133222,0.593359070023642,0.600681804018729,0.605522371331711,0.60294325874897,0.598931567828814,0.5906354063215,0.601395796592886,0.622616477914224,0.599257809045287,0.595377728991937,0.584214320237335,0.599678085850589,0.595880364750185,0.586784534415952,0.597449922990412,0.599878797561066,0.598267672839804,0.61755421431874,0.592132301253779,0.608957410284683,0.58504416031843
0.677388269222433,0.580198201878027,0.594277466778093,0.614162171517937,0.618931153062564,0.768046410295284,0.600520719690785,0.661852051068271,0.601359540530941,0.598014661918511,0.605622665401101,0.607671155567004,0.610249210530208,0.604170948838506,0.597711200786772,0.604000338636785,0.610648569188955,0.628490411559004,0.760215408243614,0.591774009249365,0.600064072236509,0.600980844688525,0.601520792278226,0.597651330852209,0.589233399100881,0.598259831516936,0.617948622182665,0.594851925362483,0.593644655327857,0.581662595934835,0.597705030001603,0.59418279435462,0.585329073212478,0.594321924308235,0.596581019091246,0.595253393207825,0.613693280457037,0.588730258645624,0.605475998618138,0.584053434433994
0.678919732929153,0.578492835830552,0.590088772170626,0.609632455454494,0.613668775315835,0.770100639987843,0.597177936232933,0.659936190916932,0.597826346986047,0.594367231125149,0.604094448693872,0.602509399001927,0.606628824654817,0.599853877117782,0.587269558194304,0.601427570926041,0.608055162571912,0.62522062952931,0.762648143658964,0.590334351503783,0.597426759862432,0.594737990441537,0.597748571937072,0.596390110150579,0.588738032765849,0.595321091228398,0.614265381513899,0.590417998303914,0.591147632875426,0.579991717609742,0.595403791574178,0.593010014349838,0.584873134153078,0.591964859234744,0.593295260289642,0.593129537493439,0.610125660872379,0.585717087451276,0.601819400369098,0.582253324664675
0.678061880073937,0.576012927484616,0.584610265275433,0.601673580006561,0.608010776652505,0.771640022870789,0.594917765666276,0.654114850485907,0.593413382327047,0.589441706580695,0.598774105627949,0.596736338126512,0.600492791273925,0.593078658914528,0.57376484949143,0.597769854218848,0.603286612863941,0.621526653528352,0.763883733256895,0.58781216897834,0.593311730880983,0.585690740677364,0.590775229395459,0.59380406034341,0.587937262627323,0.592537878445768,0.611688213532045,0.585930838592998,0.585923684313836,0.578257223345816,0.592190110999533,0.591798920276614,0.584093182306437,0.588796588170756,0.590443314081799,0.590658271690654,0.606129737646177,0.58174267764684,0.595268763152779,0.578160805346528
0.675222877544084,0.570666291545714,0.577528552866218,0.592971082816113,0.600017225742576,0.772545601443947,0.590951108653516,0.651518689451859,0.587440026204297,0.58175944846402,0.589249264485598,0.587416398620085,0.5924111795746,0.583494812000774,0.559086310388923,0.591574600026326,0.597393777494264,0.61786692732001,0.764563465896635,0.583301296692063,0.587411901710572,0.57373263740007,0.58233563618258,0.588902796450283,0.585312763763425,0.590127373564598,0.609025680479597,0.580443922395248,0.579574740762756,0.574753502323433,0.587616978956701,0.589396728294145,0.581916145234664,0.585074940030119,0.587969715396982,0.586954102221689,0.600953062133059,0.575282173584607,0.583347272249647,0.570384781170611
0.672093713318418,0.561295541775086,0.568214780833669,0.58398867781027,0.592162457564958,0.773175480031209,0.584038542584524,0.647983446399265,0.577226945459597,0.570823236686512,0.578381479540084,0.576778972910824,0.582734393716251,0.570681903792599,0.544686400730277,0.583548082955962,0.590214023704774,0.612787333589589,0.764493471935885,0.576756622955642,0.578593329700619,0.559678672874923,0.572103306389599,0.582024342287896,0.580923796674335,0.58659803969459,0.605121603141753,0.573180162866015,0.57153614015511,0.569220871742115,0.580728766764658,0.583378579896956,0.577391451578535,0.580095247952473,0.585398370054983,0.580227493571024,0.59283119513256,0.564187443427727,0.565688669749931,0.557760357772604
0.671732304071765,0.547781451209167,0.556260036689223,0.572229577071907,0.582556717299863,0.773560531797736,0.577209224449978,0.64346413358227,0.563608657096797,0.558160668748295,0.565431198559044,0.563814217108808,0.57202432470782,0.555116740949899,0.531289964896475,0.574842349935013,0.581747573074522,0.606356467350706,0.763811214476032,0.56786284519502,0.566233747926191,0.543513537762327,0.558764000713965,0.572561761281844,0.574332741137352,0.581747781929411,0.598812877087766,0.56209828846618,0.559664580382847,0.561125029997999,0.570729144211443,0.574864960000432,0.570686553600716,0.573571745908915,0.582032574507464,0.569453769996809,0.580330424107637,0.547354929603325,0.544344536190251,0.54042798900109
