HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.313548289619681,0.290257660678685,0.285442528111136,0.301438919856074,0.302929954234915,0.292683960745944,0.28786934031815,0.309817668422252,0.287279415319069,0.296889255289879,0.295910580539484,0.295151335918938,0.299763600059124,0.299179870676188,0.308716876775832,0.299963091517456,0.30806603190111,0.302651836649933,0.30018875137001,0.296603733004794,0.302896853449641,0.303394231254582,0.302318076556068,0.298971898495361,0.298097527398846,0.282682193414327,0.257084908453498,0.287898069536789,0.293911562682793,0.293698722239011,0.292899181443842,0.29235275035168,0.298820711213337,0.289955537146488,0.284125286504461,0.280837752424427,0.263049741714137,0.285383219018481,0.264775471715602,0.29643189806562
0.315826624545954,0.296915636895061,0.288597599670495,0.304418525639946,0.304908643743232,0.292968365463418,0.291018275286989,0.309936769823251,0.292127638134602,0.298578656494271,0.298584660797606,0.298079572979651,0.300860974957565,0.300223069501938,0.310121277256749,0.300310538547113,0.309326672697444,0.305689589292338,0.300029071553359,0.300122955591668,0.303937980526794,0.303958714610015,0.303238962513594,0.301753361421463,0.302831480854029,0.286012741729972,0.255254066453717,0.292227561884746,0.297341308687023,0.298705214767536,0.296079408123064,0.296107837950432,0.302770928621125,0.294108588335859,0.288325924824117,0.285517571505719,0.264624015434386,0.291264127636314,0.267854695930742,0.301557493899971
0.316236902171199,0.303956621230884,0.292126831422458,0.307153345545617,0.306743197098448,0.293624727257437,0.295292775506845,0.308045131409279,0.296570700534729,0.301373182414407,0.300751115470942,0.303191561456056,0.302602804249598,0.302437918686996,0.312261756070027,0.301043004318448,0.310768940239108,0.308016310836526,0.299739133663825,0.304496620427702,0.305571629655228,0.305109607582481,0.304972826077201,0.304555866580881,0.307323571562258,0.289500970513975,0.253259977584193,0.296953340230721,0.300924830893626,0.304135513590878,0.299538990635981,0.300201794471456,0.307420374854181,0.298052075840962,0.2924899848088,0.290279681015292,0.266590202827495,0.29756225650282,0.271347786525712,0.307158731531609
0.315668228933851,0.311499134279506,0.297531553275538,0.308498615346733,0.307054173771673,0.294365638098748,0.298729619311358,0.30735077707604,0.300326689215832,0.305051282627738,0.303394313832428,0.306389889936359,0.304689829244928,0.304905021014239,0.313667871195468,0.303091249228525,0.31255144687591,0.30958786892301,0.29919077542854,0.310158472971342,0.308321512658351,0.306288751095246,0.307247015965023,0.307991240339568,0.31211153985848,0.29353149041254,0.251069445454858,0.301539102305382,0.305323384600523,0.31096640604658,0.304249520216827,0.305340451036656,0.313385601145127,0.30254468310139,0.296480942505112,0.295434763398404,0.269272819582472,0.303849535495219,0.275364719744899,0.31443596679016
0.31572984938891,0.319194348750146,0.303087048233571,0.308793647523541,0.307117176723593,0.295323638819166,0.304355472019785,0.307039079419223,0.30308378492833,0.309013056337201,0.305441723246409,0.307307154679797,0.306005231963024,0.307298412851101,0.315146093921224,0.305219088924163,0.313462087573684,0.310444799111416,0.298368473628248,0.314916815726785,0.311471284096121,0.306912675738705,0.309487699583416,0.311185408089678,0.316991777896921,0.298035140247419,0.250717951163629,0.305096437004391,0.309688372978449,0.318395268517791,0.308461744768981,0.310489925735455,0.319566373252265,0.307331614979649,0.300864243161373,0.300487273686542,0.272625012062464,0.309253112679406,0.279324678776723,0.321574269177726
0.315267746770974,0.324568598903456,0.307843625020344,0.308439321554766,0.308372265540482,0.296308864183364,0.307862513656822,0.306196659184792,0.305703199073196,0.311543226662326,0.306486822841749,0.308564293862446,0.307331125387092,0.308526762256229,0.316626125878551,0.307067195558356,0.314119748439905,0.311758343296614,0.297295675845715,0.318217922081348,0.313528801824135,0.307138365307809,0.310765598183036,0.313602782398085,0.321163487427388,0.302612483358655,0.252665423912604,0.309057881292487,0.313787088157335,0.32416468150174,0.311244058784026,0.314298866924078,0.324184394263295,0.311636743414168,0.305359935268226,0.30409977372548,0.275788869597633,0.312679108194304,0.28287307274444,0.326583582268478
0.313020776686201,0.328399216866098,0.312451856215049,0.309754436998031,0.311215977665854,0.297260500175972,0.309425353883935,0.305791150799829,0.307688470157426,0.313194356968975,0.307960236644779,0.308804552716665,0.309031359993208,0.308931267965239,0.317884453889339,0.30813237626682,0.314880781335325,0.312855413778789,0.296021589125573,0.320614145626109,0.31443818148707,0.307378339277578,0.311864883135532,0.315334221431012,0.324218742719224,0.306778973658087,0.255391769202916,0.313350178612728,0.317780097949174,0.327557987856668,0.313819333916542,0.317441966246881,0.327317226164332,0.315364416917672,0.309151128320361,0.306585518005907,0.278627958241693,0.314894807195305,0.28613392462756,0.330626766138806
0.309839785914898,0.331538869669066,0.31688549335963,0.311920516637635,0.314542484890338,0.298213910901263,0.310883209605759,0.30616813802459,0.309591862710983,0.315192315768906,0.308040902125137,0.308922992701324,0.310349156560765,0.309310927119201,0.319034068281256,0.308783176587872,0.315195964695115,0.313670600839175,0.294654613684556,0.322706606467027,0.314854482629856,0.308414545257686,0.312821554444426,0.316815106660914,0.326650440386216,0.310577341048959,0.258118616933041,0.317195769382294,0.321632611974766,0.330511922431831,0.31672405117219,0.320045012774997,0.330075001667437,0.319229935613337,0.311900543054605,0.308922990504508,0.281031725407016,0.316602323059164,0.288565772999949,0.333401565005686
0.307164712227487,0.333039515642045,0.321005855938179,0.313947225875144,0.316863788826805,0.299204762257125,0.312649337743287,0.306343380807421,0.312032284548349,0.317496292947023,0.307378076882019,0.311722179341622,0.311044422509379,0.310301573315003,0.320760960356697,0.309851685163235,0.315710858638733,0.314779002996304,0.293192539983823,0.324731296437306,0.315542352040129,0.310653005977482,0.313435878026213,0.317932040929675,0.328192240695839,0.313979410293378,0.261226500201803,0.321421756250086,0.324515166142,0.332938101969706,0.319413846235504,0.32227480696623,0.33199078443426,0.323000850770071,0.31444188064962,0.310186742864486,0.28206631847678,0.316814995585445,0.288146540653363,0.335077694701967
0.304859162089294,0.332474946843633,0.325403734901747,0.316674490533711,0.320482198820189,0.300050763159309,0.314467918994677,0.308974127841745,0.314600521923049,0.320527530240796,0.3081405246104,0.316103468539467,0.312878087660635,0.313390970846801,0.32622807667006,0.311420312350407,0.316624895473383,0.316123151911202,0.291854545374132,0.326339184226128,0.317393120589088,0.314502232000125,0.315869247893874,0.319029568407776,0.328665692560855,0.317072765549409,0.263745458129812,0.325163993036926,0.327549458692238,0.334367296867919,0.321725040472231,0.32431875242548,0.332941816160642,0.326112688486245,0.316676149744928,0.30922813187271,0.280128574251213,0.314184409872387,0.284372178137671,0.336120384871243
0.303384110796463,0.329745453199214,0.330968816157086,0.323103383805109,0.324609577172573,0.30067763002004,0.315002643602648,0.312254447548565,0.317844811904624,0.324580846886954,0.312126322461905,0.321165303052609,0.317797678139942,0.318891188189444,0.33580520947202,0.313639358808543,0.319231616702254,0.318072268375224,0.290715769898875,0.328604017639612,0.320531557384444,0.321370747964678,0.320784361688887,0.321051076758302,0.328824807081449,0.319569908693661,0.26476106836594,0.327901176061469,0.332103612738794,0.334764675040641,0.324224086977741,0.326154805448542,0.333542094598359,0.329432887911454,0.318359423335082,0.30613719785922,0.275374549885248,0.308606131993643,0.280054006816125,0.337298369255626
0.302094169083683,0.326825271720806,0.338581942663987,0.331076977838642,0.330951201024581,0.301302246846602,0.316005882169014,0.312428815228147,0.322389369426505,0.33077058838832,0.319208032630616,0.328505090540151,0.325043209954584,0.326790049686604,0.348793222842201,0.318365947834924,0.323258751628593,0.32094366661127,0.289495921278416,0.33183462743971,0.325146934955737,0.331899650910337,0.327125390474635,0.324882966413513,0.329360255896239,0.32123669925878,0.264816707021606,0.33209931887094,0.33737351532889,0.334205054502328,0.327083359261057,0.32833778098912,0.334325284006676,0.332268495772146,0.318999218281059,0.30097794696535,0.269082058873473,0.301612202900427,0.280969767668753,0.339089550333885
0.300748154280846,0.326234564103944,0.3478164065542,0.340009197261307,0.338811374097133,0.301965312741616,0.321591873868775,0.31290821132385,0.331635418245976,0.340718255775207,0.329534362068423,0.338360992477843,0.334580700539281,0.338705051323532,0.364657337396713,0.325349275426522,0.329252195282181,0.324992684015256,0.288399139510051,0.335753046491068,0.332372194391135,0.346619172431643,0.336058475751022,0.329928852620376,0.330188587587252,0.322460497201931,0.265691088490401,0.338140457247021,0.344473636315421,0.333393176613594,0.331651189355227,0.332057336141595,0.335087367698082,0.334764915691839,0.318363931182158,0.296840102269,0.266062581131799,0.298524656463234,0.292346945106762,0.345045556816759
0.298304664540356,0.330994953463715,0.359311656984838,0.352252387102215,0.34878275388158,0.302630011949334,0.329914073161138,0.314581578695472,0.345056223245732,0.354882263723493,0.344408529803467,0.354372963154143,0.346122147461901,0.357077128371055,0.381690899059415,0.333359310733651,0.337066693101096,0.330479633432756,0.287423165273151,0.341489440809227,0.34405551794435,0.366982180554519,0.349125995583752,0.337264649523359,0.331660434162956,0.323157963917492,0.269026658391372,0.348320222185693,0.356143689190277,0.333621210813742,0.339403148448128,0.337529648826819,0.335755303388101,0.337941748165193,0.316632447369108,0.297723471243477,0.270968028117516,0.305772712783037,0.314196087432702,0.358211282420776
