HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00255789544785097,0.0361252452007776,0.0281119587594873,0.0572340997779965,-0.077472579210191,-0.00910928061456344,-0.00279161828911525,0.0347167740685349,-0.158606532958059,0.000184069332622144,-0.0138900013506307,-0.0572492455646586,0.0414364210503298,-0.0257695712520664,-0.118233863970514,-0.0122943763531871,0.0247595815501326,0.000849384268091807,-0.0107519936928985,0.0356057551035523,0.043190171834928,-0.0271847061369931,-0.00520735965281735,-0.0185391122607426,-0.0387387509390875,0.0516002755957594,-0.0600182749405701,-0.0174174147606683,-0.0134037693120978,0.00913998373713977,-0.0117531045319662,-0.0190966342194165,-0.00632107457887586,-0.0075259386611351,0.0305574695670586,0.0127275774349169,0.0471654480579846,0.0289916256338571,0.00790108680306067,-0.00551796322669453
-0.0618730192043486,0.466545755745637,-0.0213452456666609,0.0165241524657638,-0.0480487970178998,-0.0130089705343128,0.135416615298168,-0.200811350601997,-0.0248115725861178,0.0284965967156613,-0.0124214603107872,0.0180200731429334,0.0100679149188813,-0.0129630384437196,-0.097182737218293,-0.0445292340729988,-0.0291024247049462,0.0552154650216978,-0.0143573448450207,-0.117010046443015,-0.0323678397243313,-0.0132664817288144,-0.0274007883329622,-0.0243178728400607,0.00442244461561488,0.0361000266053457,0.00494664309077224,-0.0304271934367257,-0.0219853296818235,-0.00636195352888864,-0.0138195597155413,0.0125307419829593,-0.0628858365475509,-0.0344174858260624,-0.0363347145593906,-0.00452354692496125,-0.00694252762352,-0.00962649779091926,0.000935081357333062,-0.00642012994737183
-0.232369973569911,-0.0426621155461746,-0.033110127414968,0.0216608567225738,0.0446092814285161,0.00207006102175265,-0.0020197054610489,-0.0552013621833651,-0.0224187313609442,0.111362197614061,-0.0335932149799126,-0.0896060867833949,-0.0196829450064658,-0.0287169232967783,0.0590709321484033,0.0107261484193111,-0.0964066849052095,-0.00164007715463409,0.0333705412351208,0.0148979497453636,-0.034074199696651,0.0763764636725439,-0.00683826073967141,-0.0351484866604671,-0.0403511220490752,0.127065334728947,-0.015830234533996,-0.0107284470519788,0.0240262699132709,-0.0320038548017837,-0.161417763653226,0.0246800459456822,0.0814050205472628,-0.0353775638675224,0.00743044504508739,0.0144167003917461,-0.065219893682024,-0.00436231348777639,0.0107935463450548,0.0463902684540993
-0.0477787751110747,0.00244870017554427,0.00775830227045471,0.0928765867538327,-0.0362467489202108,-0.0289854422643323,0.186493527599103,0.409384918543226,0.107858827975568,0.0619849544206905,-0.0840501845214234,-0.0497561186894483,0.0810637092472747,0.0409062175899357,-0.00897030989773225,-0.00884412108449164,-0.120244928855138,-0.0126745723949063,0.0835017674288183,-0.129695865750592,-0.0277406784668307,0.00436901443628959,-0.00637899276326134,0.0138579218079523,-0.0948703797673131,0.259362377509453,0.328103652405938,0.0708520985077546,-0.0985768635612229,-0.021980606952756,-0.0166739556031379,0.0758685103203458,0.0693429711146881,-0.0401994304859859,0.0664747418253152,-0.0647997798202798,-0.0323410378516477,0.0180814949707583,0.0196218711358933,-0.0527340664194433
0.0696378487983336,-0.0562455734756944,0.0309195482682617,0.00536983928228383,-0.0214234786709229,-0.018913437843566,-0.213693979169861,-0.0310746764234188,-0.0993711569541167,0.0440237119683038,-0.0216597076978047,0.193839766206116,0.0485522992975058,-0.0521288109134531,0.08933705371088,0.106421300335034,0.024936896123463,-0.0693944167142028,0.091241437972933,0.0210702703147329,0.0163866969098279,0.0407018794218299,-0.00627606266632202,-0.102395628214855,-0.027642524627961,0.00589121113947291,0.134373820376581,-0.0260103061103296,-0.0814552032486995,-0.0354768716291485,-0.00730289550930789,0.0411181621313243,-0.0342370589028607,0.0213329103573443,-0.00608563648869794,0.0202950125772464,-0.00459913874773137,0.160144933055372,0.0157719631015373,0.0387479152852683
-0.031159543419332,0.0377038588850733,-0.091179449706568,-0.0437282307715968,0.0882078308278688,-0.0217697944939323,0.470315886627787,0.303772250431524,0.0771723553618682,-0.017072980319605,0.0282097678242936,0.0396498983048178,0.0599613539509698,0.00991578204372044,0.053112010514215,0.0726356929214627,-0.118212888633378,0.0766936761754927,0.103581748580788,-0.0558539796777136,0.0427779962327152,0.00635598773698234,-0.0237875347260269,-0.0477468262657598,-0.0042846054051901,-0.0364003234116595,0.0128907046872574,-0.0183327553111147,0.0272417841935908,-0.0129451340891767,-0.0240954847564012,-0.0384087072649369,0.0131157164436683,-0.0202472503723376,0.0156143230977762,-0.0222157013729397,-0.0682950557390284,0.14303216201902,0.111667892899296,0.0810234215717004
0.0473729277576208,0.00542040685189083,0.0333742319779994,0.0437565952192951,0.0187076258407595,-0.0257371742556575,0.186740178709665,0.178500066232054,0.0704418580655617,-0.0539385627695233,-0.0687705198954933,0.165206520126017,-0.00904611018555782,-0.0133602146001841,0.0122192351415784,-0.00987312160383665,0.108399507276589,-0.0111078485191893,0.0368890184497007,0.00331949345962671,-0.0240327527095771,-0.0230983159100348,-0.0853883092558451,0.0162766764182127,-0.013379893675712,-0.033780114406337,-0.192688024379109,0.0586766213017606,-0.0741963314791276,-0.0019266477645189,0.0387772822360312,-0.155892446073035,-0.0358688202392735,-0.0565309242605388,0.0910769044991521,-0.0198004722245415,-0.0535953120263624,0.0261737699304764,-0.0739321887402847,-0.0117403116754173
0.0787604749083356,0.0605967537426531,-0.000114720884657745,-0.0221261913546577,0.0904193027153346,0.196743712486766,-0.0250417111951522,0.280196477701859,0.0171616853967914,0.0136401177755387,0.00948585693837684,0.00856465962509505,-0.0434575338213105,-0.0141482099641718,0.0621577383747351,-0.0833924677212837,0.0262914703196947,-0.0699544436318569,-0.0444191665585134,-0.0151385981991424,-0.0664963844982702,-0.0202338215659331,0.00396471228132293,0.0601881387100281,-0.0311132357136208,-0.0609160722430997,0.199091700814458,-0.0394639669777216,0.0821696749925352,0.0542113384623646,-0.047886127982779,0.113938655481582,0.0358410276144343,-0.0301836219287771,0.0442535662887444,-0.0136272452480043,0.00974948127178097,-0.0816808656328973,-0.013935992801066,-0.0107997845098023
-0.0842456671313186,0.0443676018329366,-0.0172057828880151,-0.121065468563598,-0.0839037132236205,0.0332612890655624,-0.0657104434110275,-0.189234159446796,0.048638835535009,0.0477822570047186,-0.00789426588125085,0.0265801675388749,-0.0748081364810503,-0.0289130552893201,-0.0470262541206808,-0.0950946499996513,0.00284042834479833,0.0684534979081273,0.0508423250959401,0.00913444609302588,0.00211200471812907,0.00455850353644743,-0.0495523572510088,0.0683093550020316,-0.0334080489138298,-0.0076008887977211,0.059037748393882,-0.00259684493573872,0.021255612213558,-0.00292622384076049,-0.00237950799868313,0.0340885623236098,0.0959982113155366,-0.0337076021069758,0.040933873710317,-0.0505793614450592,-0.0937554767965695,-0.0573877017892313,0.0364746448354359,-0.0393225775156964
-0.019558188141443,-0.0242275075090884,0.0821277225540754,0.0483503019671822,0.0191236730499386,-0.00612715534669443,-0.0498796968486552,-0.286099897033078,-0.0449189220264576,-0.00410778375375894,-0.0902534021153156,-0.0284078755928035,0.0539470846818962,-0.0202604102687295,-0.0358879169079125,-0.091306124141756,0.00212733954406737,-0.0816532902576446,-0.0876394131624167,0.0551330395379008,-0.0193319530626078,-0.124283004168583,0.0115279884013244,0.090741596891622,-0.0202187852975964,-0.0578988800188903,-0.0204278216808783,0.159311381870228,0.122030735643785,-0.0136876512753802,-0.0475275166242102,-0.026809393864421,0.00528416618468575,-0.025285807855243,0.00317426442518503,-0.0606957858927896,-0.0103044314731597,-0.0579679952856613,0.016959744745775,-0.0374622471282939
