HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.0687421437307,0.907271894124689,0.929099827822913,0.983195561608623,1.00433544338951,1.12694566363731,0.933307501912945,1.00028616183067,0.941119541495176,0.921936005811436,0.935087514195521,0.964916477797057,0.959176927002617,0.925626016892528,0.94595448892162,0.921731678782809,0.965889425486064,1.00831479309089,1.11406572709519,0.911682122463462,0.913224524967218,0.92350632716891,0.914326243684481,0.912689146291071,0.904595236398581,0.902177778026534,0.879371257368499,0.925461250271303,0.917206267152568,0.906254678202,0.915915403337112,0.919313774527928,0.908542148557401,0.914680091536689,0.901581477802182,0.89624400583609,0.879996786957951,0.897708733892953,0.882729558517965,0.908804856470932
1.06451458841534,0.911847729533397,0.921984779434649,0.977605905617954,0.994362994299658,1.13362870451807,0.925674195721146,1.00111915348895,0.934058005700375,0.915722487870303,0.928625839190318,0.955899334208861,0.95335696762732,0.919509693706598,0.942795972156321,0.915682124226521,0.961410563745952,1.00373581844878,1.11925334192814,0.910469710958725,0.90900337798524,0.916676393360872,0.910608169239915,0.910111721308009,0.906716690018987,0.904421384528303,0.877084995009676,0.92093823874328,0.913424552109618,0.90904918775989,0.911945900145755,0.916002247515274,0.911108559465876,0.913585350421014,0.905556061463702,0.903552605131143,0.885496681786708,0.90721516281452,0.888319452643465,0.909679265088279
1.06178328335066,0.919580183114422,0.919224700513385,0.971847890928554,0.988776422711791,1.14028609007397,0.919768712520927,1.002058787434,0.927455685929925,0.914632235603448,0.924398705064312,0.949415592154395,0.948915208074528,0.917397699681642,0.944611629688415,0.912955446164076,0.958727521518125,0.99982146631652,1.12433727645576,0.914451026039439,0.9097998214482,0.916435349742072,0.91256468446543,0.912468854024911,0.912866112916062,0.90810719044988,0.875341245560141,0.919877301941932,0.912413084231016,0.915550852387454,0.912629445819634,0.915599269972558,0.917303911643817,0.914689338843026,0.911430290724263,0.913099036069353,0.893841386216625,0.919565504403936,0.896827811346785,0.914990291356699
1.0608291163563,0.928320640672793,0.917535833750004,0.96847908922016,0.982814677749799,1.14692600197994,0.915858102414343,1.00567988253277,0.92162145772637,0.91595291119717,0.921507992057903,0.94322301583261,0.945704425567736,0.918898717845562,0.947661925825683,0.913022420394084,0.956567938198882,0.995983582524162,1.12901780723697,0.920896016683984,0.913845523335118,0.919570313017606,0.917346542597743,0.917033500843033,0.921032456458949,0.914344668472707,0.873359954666782,0.918331326433535,0.915170934433394,0.923587080439801,0.916194053983058,0.918027984532388,0.924885726801482,0.917983633047125,0.917924774030785,0.92219703797034,0.903378326594219,0.931409173991601,0.906137581928824,0.923749705752241
1.06095748682198,0.93666603361129,0.916280579712584,0.965930704935155,0.977722264859161,1.15358187611878,0.914807890147407,1.00987038231502,0.918823454405104,0.919209522678773,0.918770636880581,0.939974640474492,0.943153403419337,0.921950732768818,0.95222452369935,0.913932662760959,0.954958926029331,0.993257176414649,1.13298774695931,0.92697694247375,0.919146740447803,0.923972260838597,0.923959500212231,0.921539405176239,0.930188777821197,0.921531837839241,0.87449766788296,0.91656050503255,0.919815518215169,0.932273429211044,0.920148139060801,0.920825295422978,0.932881833411797,0.92200554597093,0.924935343285742,0.930602924433177,0.912910093988656,0.941116963939588,0.914386079035908,0.932945061392669
1.06022414512858,0.943362505084482,0.916963400512238,0.96366585739367,0.975390223275967,1.16010043162405,0.917125433112793,1.01203619831426,0.918827083282814,0.92336337430031,0.919057633608556,0.937164978486406,0.941831145850917,0.924630229024517,0.959057400995424,0.916649649648716,0.95427711336878,0.991896389227196,1.13664245461002,0.932237349600859,0.925519535724426,0.929453697005308,0.929410118194072,0.926127100461103,0.938397526537446,0.928087481031818,0.877592090654092,0.917784646873462,0.924012635758341,0.94034258864578,0.924266519888451,0.923516114479475,0.939479041706483,0.926849373007924,0.931489985270828,0.937297245607721,0.920656792308587,0.947965482369022,0.920955550725653,0.940739820264923
1.0591449344007,0.949011837271838,0.921217081757326,0.963998254727172,0.975823291598078,1.16608122053109,0.921870512745811,1.01498631055803,0.918517730872448,0.927608161850821,0.920547340795294,0.934550029235482,0.942166420860163,0.927675066560453,0.963626374266872,0.920446000283516,0.955893152871092,0.990501401748281,1.139873186422,0.937171127230881,0.931154375721793,0.932931317381625,0.933997683588128,0.930234564214367,0.943987553265441,0.933047947888322,0.881086336889268,0.923487430069861,0.928455424606645,0.945923891892029,0.929169892103537,0.927364842081209,0.944830176222194,0.932335479903104,0.936914797271963,0.942246014579544,0.926580897049406,0.952764636789114,0.925901024162168,0.948278824290767
1.05815349259967,0.95400500889151,0.927551862308441,0.964981872075628,0.978780901381246,1.17159175900462,0.924999619899277,1.01879785155758,0.920985748427714,0.932533505750631,0.922529535694844,0.934094863890703,0.943557336184367,0.930998661560269,0.965201408699299,0.924184007237105,0.958486218769804,0.989002372343244,1.14255061634668,0.94173741339126,0.93594166393133,0.933885182900955,0.937999311294578,0.934097814533838,0.948955645982127,0.937942019490747,0.882823687477016,0.931013188490519,0.93529782563214,0.950485393460993,0.934549165988622,0.932287884462214,0.950141209859881,0.938271326419786,0.941292386102257,0.946135610366581,0.931318425403976,0.956003019761854,0.929696838795838,0.955370526850699
1.05691545686637,0.958709352149147,0.934620230700834,0.963162832151358,0.979220198206562,1.17661175540959,0.924067475643187,1.02160564517768,0.923484322792675,0.937599037731621,0.924841530423855,0.93870167342393,0.943407689526659,0.934047614617758,0.963797038173847,0.927469025508468,0.960733264471878,0.988399264737984,1.14426129363551,0.946638719933234,0.939873245453537,0.934241099869899,0.940281029517493,0.937986232984726,0.953407979547337,0.942795240806035,0.884675701269185,0.938668331409265,0.943169889003258,0.955521982837404,0.940429637789047,0.938361555174085,0.955146869887151,0.944274487038594,0.944917976223841,0.948951399477079,0.934387650524543,0.957012280482833,0.930395752441866,0.96203896670284
1.05444683222611,0.96120365308813,0.942329174871236,0.963570797386954,0.97781619608704,1.18121358360986,0.921589705765146,1.0211675889023,0.926459422885094,0.942217892758751,0.927632670098934,0.943147020665919,0.943590739334263,0.936372609447935,0.959426149836655,0.929497855971223,0.961058326075671,0.988357407831973,1.14510913255375,0.951180846454893,0.942193538602313,0.934467626502238,0.941396453023033,0.942413666379145,0.956862844975042,0.947795440580668,0.885816666954259,0.943771114474256,0.950531550639231,0.960027865421852,0.94521580081441,0.945440465346691,0.959608827145484,0.950326693246559,0.948147606485207,0.95011047684657,0.933767279001671,0.95484264052643,0.925522559687296,0.966658489468297
