HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.313548289619681,0.290257660678685,0.285442528111136,0.301438919856074,0.302929954234915,0.292683960745944,0.28786934031815,0.309817668422252,0.287279415319069,0.296889255289879,0.295910580539484,0.295151335918938,0.299763600059124,0.299179870676188,0.308716876775832,0.299963091517456,0.30806603190111,0.302651836649933,0.30018875137001,0.296603733004794,0.302896853449641,0.303394231254582,0.302318076556068,0.298971898495361,0.298097527398846,0.282682193414327,0.257084908453498,0.287898069536789,0.293911562682793,0.293698722239011,0.292899181443842,0.29235275035168,0.298820711213337,0.289955537146488,0.284125286504461,0.280837752424427,0.263049741714137,0.285383219018481,0.264775471715602,0.29643189806562
0.315848082209407,0.296701475103816,0.288571305490528,0.304384538666953,0.30492696056774,0.293042248136361,0.29097169106021,0.309941144737399,0.292115871102953,0.298563054151785,0.298585430904516,0.298066121398103,0.300833276847929,0.300211498995482,0.30997858304137,0.30032197393188,0.309271422933276,0.305590702663576,0.300099979871928,0.300037921444991,0.303901179732333,0.303969425307158,0.303238063059099,0.301705408069621,0.302568660151682,0.285879837220946,0.255365988091478,0.292212545376264,0.29731890949233,0.298476750509468,0.296014952449938,0.296071493736487,0.30252286741947,0.293999568341642,0.288066680506645,0.285260158587957,0.264563561726403,0.290931008119671,0.267755303992711,0.301434201619872
0.316258273764328,0.303511673099905,0.292073334689903,0.307102927787085,0.306737206232188,0.293738425216497,0.295259585644656,0.308122155266732,0.296546171281344,0.301317903648963,0.300755839456515,0.303184894585573,0.302535784810279,0.302359214165302,0.311949500762501,0.301031412899974,0.310597997557884,0.307983279913102,0.29989781792568,0.304137715364777,0.305453060689937,0.305115418029133,0.304860652917451,0.304389082865259,0.306745377491586,0.289200232870176,0.253273274419584,0.296889000846958,0.300808899733898,0.303597688731,0.299325600394203,0.300023449990929,0.306801198596516,0.297858790721669,0.292074829816746,0.289785433882702,0.266355271158686,0.296897575385891,0.271090676914064,0.306880245409727
0.315671697586208,0.310780499533086,0.297406315841406,0.308532504963792,0.30703842246271,0.29442671606678,0.298617309222615,0.307323358335485,0.300281268682824,0.304853994166732,0.303382939335087,0.306383681850731,0.30451872083562,0.304796313517872,0.313586950912559,0.302971770548377,0.312424717511615,0.309563583558569,0.299445525667727,0.309553553343483,0.308027369496554,0.306255337880317,0.307033047373278,0.307771487026674,0.311229072880441,0.293092596754627,0.251075236118172,0.301482833882107,0.305039561597182,0.309880999063422,0.303876910121166,0.304985919588442,0.312429590489748,0.30216862048036,0.295845651584076,0.294629688730097,0.268763721043314,0.302987728073067,0.275020140654656,0.313884817655135
0.315729513443364,0.318514394296796,0.303081209477949,0.308848856448162,0.307047353075358,0.295241227495318,0.304067048159492,0.30705611614128,0.303037744302243,0.308824312426826,0.305479904810101,0.307195007073658,0.305936909790425,0.307261282904365,0.315130583522894,0.305184204165899,0.313563073502718,0.31041894097786,0.298748821505223,0.314456248365014,0.311084112768059,0.306927440420521,0.309475818807397,0.310834644072956,0.315962677141857,0.297472827915396,0.250591668526326,0.305077383189068,0.309517750961382,0.317124682849361,0.308277978765229,0.310237831530024,0.318422261981902,0.306719486597436,0.300045189676412,0.299589449198546,0.27200849768818,0.308534809297493,0.279022180565473,0.321190411760413
0.315338196607399,0.32432182370048,0.307774052980666,0.308432231669815,0.308365921750451,0.296114818484727,0.307912454012906,0.306181247296894,0.30570577122618,0.311470428277812,0.306477006485499,0.308568988334442,0.307286683008383,0.308568265977566,0.316518674487091,0.307112290921496,0.314199715280191,0.311858354499478,0.297817548731201,0.318200166982691,0.313385035758688,0.30717685521147,0.310994260810078,0.313457618417876,0.320370459828998,0.302126640511658,0.251892684345035,0.309023541209726,0.313779460745478,0.323516876507998,0.311283485646637,0.314518344973077,0.323799294663349,0.311298730096816,0.304495354871674,0.303735023711505,0.275275372596306,0.312507142852928,0.282608588996765,0.326380345221586
0.313155407869722,0.328370144813387,0.312326810811204,0.309645651764103,0.311188276905881,0.296935683412351,0.309593860583073,0.30585933013936,0.307685968739299,0.313218362520702,0.307993720268275,0.308860483046779,0.309053397215251,0.309009840472016,0.317510686302079,0.308272753620355,0.31484062510751,0.312844180425821,0.296691398889029,0.320792053901802,0.314428679656047,0.307397235720466,0.311926497148561,0.315328068105869,0.323761879270842,0.306443772185134,0.254704586522104,0.313319121264877,0.317605705111933,0.327529922782009,0.31386014410681,0.317650654488074,0.327461847226999,0.315194458389987,0.308799108528742,0.306476547532125,0.278192920328604,0.315037661884004,0.285864569136952,0.330474930965257
0.309820303901446,0.331737172484062,0.316757282666224,0.31174105319546,0.314415050289682,0.297828708002553,0.310906391052403,0.306077602570339,0.309499541848471,0.315166369725174,0.308088721824658,0.309125747265743,0.310377814694059,0.309271444751279,0.318351420578833,0.308782615482718,0.315185095183622,0.313507260977827,0.295486011217679,0.322826940794194,0.314834290690938,0.308200869573263,0.312842756939325,0.316825771338052,0.326357577046326,0.310317467981325,0.257272725346163,0.317221902039132,0.321466462100242,0.330571751141083,0.316647870115183,0.320021245088271,0.330159565392953,0.318779024411194,0.312262705931896,0.308841912267461,0.28070196794103,0.316876801017498,0.288695749122074,0.333339219517193
0.30729755781224,0.333587655394444,0.320663688955394,0.313773417628998,0.316646970819867,0.298844962872896,0.312275755330609,0.306169133729245,0.311836431341904,0.317183324508736,0.307431165925108,0.3115405680789,0.310778110211585,0.309919907501833,0.319777141806668,0.309699108059267,0.315788616334841,0.314506659261244,0.294152103707214,0.324561023246829,0.315449511751621,0.310128920785046,0.313295038587855,0.317751105619857,0.328183387729533,0.313891029023492,0.26022570784001,0.321435196624191,0.324324776613122,0.33316450849562,0.319298263521986,0.322076094475884,0.33226427296377,0.322527758521564,0.314822465522567,0.310688413295317,0.282672550450427,0.318036769978989,0.289358193477778,0.335242655320506
0.305030134799724,0.333747669159479,0.324838535836935,0.316300683491369,0.320160625517075,0.299813244171095,0.314193939900717,0.308335697454152,0.314432746900637,0.319606685592479,0.307816008264422,0.31545066335358,0.312079072602196,0.311968480695454,0.3234113763995,0.310898195358156,0.316346179874727,0.315783783591031,0.292842573300163,0.326245112487545,0.316583437550283,0.313497259060129,0.314859772203831,0.31852454435492,0.329397946463876,0.317063711982474,0.263322770868243,0.325068551299561,0.326759407786683,0.334884221931585,0.321619385514792,0.324256428777229,0.333615796407007,0.325965918078239,0.317160088641421,0.311327523450762,0.282566638575859,0.317284440018391,0.286754558195477,0.335982976323758
