HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.729245859261458,0.722740862145001,0.714003899169287,0.716589304264573,0.718296507472748,0.727601996194475,0.71505545447144,0.719365440944731,0.714378282376686,0.710774299767492,0.712054061537663,0.715703367018457,0.716897633527994,0.715967657971009,0.707428685508909,0.714131294805592,0.715510424623097,0.71501526466807,0.738591075656889,0.720710615572227,0.713233118497374,0.708485429706491,0.71135472296896,0.716958253553972,0.725150452983579,0.72941049230682,0.714162163118953,0.710396682665241,0.716958048419591,0.724983935494609,0.711277934218605,0.709162675654508,0.715801379087433,0.724854540403219,0.728390355556419,0.736117838888214,0.737989601289822,0.73028991620189,0.736981597580818,0.721080571597568
0.720038635011128,0.714914760903209,0.709806270241376,0.711185754972321,0.713339081016466,0.726165412114647,0.709855380460552,0.716762530266098,0.71249975005694,0.706032287166945,0.710419525216916,0.715677012102464,0.711029496509285,0.711132350728842,0.703270332789625,0.710268524925491,0.710994786742207,0.713072294379878,0.738857276591142,0.713888284954554,0.707687851115657,0.704006571355769,0.71085167169146,0.715241048105678,0.720867457356212,0.716098077291188,0.69879219680811,0.705828383607403,0.714212706890219,0.71878166018988,0.707729929519575,0.704434106986598,0.711840659927798,0.718428735052067,0.718206930722827,0.71818947611908,0.722658070766526,0.715421399073092,0.720733652787945,0.712812378548201
0.717616897856914,0.705807187332847,0.703164816031258,0.70546603405428,0.712414336001397,0.725079827850405,0.700914039327149,0.712934976457518,0.708860753590102,0.698215588319919,0.704682963180694,0.714840622478149,0.708269449128718,0.705962958323799,0.693214159554497,0.705670927131601,0.70775315999001,0.711509054309226,0.738959602367238,0.706589171038541,0.700293409721319,0.696397451909747,0.70803920210336,0.711954774168879,0.715193673429886,0.70208410967855,0.684760878507695,0.695725729356469,0.709458765316604,0.710915928055916,0.700035574636192,0.695821906270445,0.706817190616888,0.710817511577801,0.707946734799082,0.700998677430297,0.706983440911846,0.700946174446595,0.704737631841431,0.703715952155142
0.720448009099232,0.696610480079074,0.693220472905176,0.701232223226053,0.711915180235348,0.724162485724531,0.689443572282118,0.707391187568396,0.70200346919324,0.689078092664353,0.695784371693304,0.71430781861293,0.70739429352181,0.699761551283848,0.677529109720898,0.700918128952025,0.706711565904965,0.712050629657233,0.738912340669314,0.699467551821626,0.692337857724466,0.684499418907279,0.702054997977249,0.705816741614071,0.708524170865378,0.690513973510112,0.674716784014242,0.682486098135872,0.701954875000382,0.702031176467944,0.68949123540929,0.684401875176519,0.70008887424159,0.70281597516932,0.698893528683736,0.688085750813311,0.694382316120783,0.689338410057919,0.692313094592054,0.694479359925575
0.725359730255645,0.687556022977663,0.684657021226175,0.696576708537687,0.70848158172564,0.723326991956335,0.678772379630354,0.701232000166506,0.694707064804753,0.680659420646316,0.68610688350845,0.709833614990373,0.704085716056167,0.692220100956494,0.663303273351594,0.695079137160202,0.706648807103014,0.713111570561132,0.738691562545431,0.692798743790267,0.684348881472909,0.673039239752421,0.69538439130187,0.698799313862466,0.701458614645689,0.681932470313029,0.668592638057643,0.671829578827395,0.694257650207673,0.693577871707769,0.679197064963981,0.673864042142212,0.692613719603494,0.695162611523414,0.691245462380908,0.679389878563075,0.686060294966208,0.678625899600315,0.683424074742412,0.685047532638473
0.727872750685542,0.679826524318418,0.678658502424253,0.692234416817497,0.704513906168023,0.722603443066849,0.671475837978043,0.695101200276063,0.688792060469386,0.674880814722084,0.67845792947882,0.700106464184754,0.699010247107703,0.685455032805861,0.655574213574981,0.689816451135799,0.706927975117363,0.712146645586722,0.738234624833118,0.686644719536973,0.677762373342879,0.666514515636206,0.689182632152655,0.69332841737804,0.693883720063427,0.674501350886624,0.664409606318531,0.667146772083927,0.688161628170125,0.685669720193009,0.671715609699201,0.667304479832973,0.685660324363415,0.687862077193515,0.6853979037969,0.672839201135822,0.680358249352347,0.669425993250231,0.675406163175437,0.67681303817501
0.728380385872201,0.673658983545411,0.675553598842464,0.687973949313094,0.699052289491042,0.721876336381161,0.668464232566519,0.689747896786094,0.681767073997715,0.672630674797707,0.674123052143841,0.694196852951273,0.694597381193266,0.680591696515439,0.655894989875329,0.685444459943421,0.705455917160142,0.710635120765954,0.737650252658026,0.680831819329957,0.673378368977442,0.6647638145739,0.684013600591238,0.688904959086676,0.686022781597793,0.668510039726135,0.660911747878813,0.666834843993057,0.683431321958148,0.679008972511803,0.668201653033498,0.665586616563938,0.679449783241677,0.680380351521315,0.680163903381855,0.666953143872246,0.675548567115744,0.662407218364272,0.667508410982666,0.670926213671982
0.728735589927567,0.668506554099405,0.673868352045865,0.684204318457953,0.694980782627751,0.721105452573224,0.66863339372605,0.686453185312884,0.675368672875669,0.672603220490396,0.672391924989403,0.68784752904475,0.68921926655373,0.677676552702179,0.660600140252422,0.682020173820816,0.701102334373244,0.707268246094949,0.73697192956648,0.675585917651219,0.671082131394453,0.666738887499158,0.68086517970667,0.684393769707011,0.677877583236195,0.664269170189737,0.658959994918983,0.668290085046874,0.679172092716663,0.673145390457669,0.668059917031877,0.66675975595769,0.674884534961938,0.672773203061779,0.675054606473832,0.662332552477598,0.671584725865866,0.6570488097872,0.661440723342009,0.666391474401102
0.729281985268497,0.664523269268556,0.673087490195014,0.679636458072048,0.689839864571469,0.720443430303093,0.669221405602246,0.684721141149521,0.671254880402176,0.672798636260665,0.671508573485437,0.680524508624878,0.684394984722388,0.675819332839666,0.666063756149712,0.678928456575023,0.694929667308331,0.699291071892298,0.73620029124777,0.6713497172971,0.670260320946818,0.66881034552195,0.677881346410169,0.679547931346742,0.670958749200032,0.661288511370892,0.658764894206606,0.670295989664337,0.675863711107982,0.668513735073639,0.669680953422736,0.668617342216374,0.671788893409009,0.665734493746136,0.670578303778445,0.659029368981311,0.668322616625275,0.653551302388104,0.657959491457633,0.662797596119681
0.730232189481422,0.662019878138125,0.672071234818472,0.675437884802593,0.682625580580197,0.719609615946627,0.669259726906238,0.685561499644806,0.670548931993258,0.672074133342485,0.669774418688907,0.673982503611349,0.680360827211058,0.674354663159885,0.669429799787327,0.676215312865645,0.689674923423952,0.691799118913902,0.735436391878137,0.667810339626972,0.669081067577516,0.670429205062708,0.675084736384552,0.67531790167194,0.665291461044778,0.658744674949631,0.659538548599559,0.67080690443757,0.673937033909788,0.664853869010944,0.671649817470081,0.670004722623951,0.669662321468159,0.660334222468058,0.667378737313951,0.656713292893664,0.665754852362429,0.650585699335477,0.655454959957854,0.65994267824622
