HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.121201656664806,0.0963138789157968,0.0877848540280301,0.0977620321770526,0.101825016324458,0.104237482108053,0.0899376946700623,0.0970616366536847,0.0928704351877298,0.0851892614461116,0.0879177076964881,0.101213838829822,0.097708558021252,0.0892397185243696,0.0843067130726122,0.0928721626228893,0.101473639914418,0.10456605363577,0.104465610518295,0.0930352300868263,0.0888500251679722,0.0846144578003137,0.0888238615341012,0.0926463255236449,0.0976287010756796,0.0962991237735293,0.0714610981285263,0.0823855279894775,0.0899243236182896,0.0970042537358037,0.0840284315543441,0.0839548610083305,0.0917713826537052,0.102298954022082,0.086650754396041,0.0917124228153132,0.0932326138804667,0.0955710334865909,0.0941370247352714,0.0942872501131368
0.121983329340866,0.090690136981203,0.0787781518807407,0.0932405505005299,0.0983744195135236,0.102289246266984,0.0824658808387594,0.0938562920506903,0.0852817153677853,0.0774365446849164,0.0802553069459765,0.0945534138169674,0.0934036979395687,0.0819521209063721,0.0744197321907719,0.0870355524391223,0.0996881782923159,0.101799732618121,0.102505939920839,0.0881508257858052,0.0814509272556616,0.0749523526264698,0.0814981079620967,0.0870619551939179,0.0946638978535648,0.0940545341153277,0.06770352510266,0.0724130959836136,0.0828222523861439,0.092896460577447,0.0747814603977465,0.0742279279317755,0.0849474130252768,0.099617386984244,0.0842277117936868,0.0890165004824879,0.0923605945481713,0.0914827073118233,0.091836011554658,0.0880161406611132
0.120899491098756,0.0847506357203163,0.0724435476521304,0.0886174639601957,0.0942915538732771,0.100486494199301,0.0794774742906821,0.0936177067815615,0.0773417202077929,0.072338837711515,0.0751541573038451,0.0859255650948995,0.088702141211855,0.0759916124242988,0.0723191925082932,0.0828154920716797,0.0970903477234718,0.0981221111853322,0.100826654632974,0.083274230274349,0.0747607150451794,0.0689983147297747,0.0748640239919078,0.0814958620377317,0.0914009452916106,0.0906164340291372,0.0657203538567051,0.0664372626918401,0.0768514356727508,0.088049140068557,0.069348760996325,0.0683161950276493,0.0783059425014689,0.0955710101117757,0.081503246395252,0.0853718120332936,0.0901012967509142,0.0853819827849058,0.0877734941981313,0.0812271526331885
0.118183547989942,0.0793787599784625,0.0668060679528987,0.0835766227679643,0.0904189511206059,0.0988376824723416,0.0775396122517476,0.09425121729799,0.070160967243043,0.0672960694692235,0.0703413571763407,0.0763498909428946,0.0827705415008561,0.0705510401138323,0.0724734400785986,0.0782164965967908,0.0928682845514046,0.094137095311943,0.0995452708597447,0.0784914872910908,0.0691541598362012,0.0632677144604094,0.0700520729578483,0.07604936068531,0.0877091254619373,0.0857781767649948,0.0631402400930489,0.0614447930529576,0.0710218459906092,0.0829281816288916,0.0635633069216987,0.063297255578046,0.0724832206340775,0.0910699996390014,0.0780884769552358,0.0802295930849869,0.0860574543293146,0.0788812777574342,0.0823508920856173,0.0752162227080675
0.11473049958008,0.0759271044825684,0.062282333642153,0.078125235269348,0.0875739822899762,0.0973572888830563,0.07547530540769,0.0947298889377431,0.0641173766082716,0.0618639495027234,0.0664365601168631,0.0724951645067973,0.0770136689133394,0.065665704755748,0.0710171453097158,0.0739467207236778,0.0872930434808015,0.0893527546990318,0.0984909550147872,0.0746064178433849,0.0652067472167367,0.0585179188555033,0.0652760625347517,0.0720228669038189,0.0841304449813216,0.0813700128216363,0.0593871387213206,0.0567970150892424,0.0664890998564643,0.0786150604889357,0.0588867960079273,0.0589967739150308,0.0684640864004055,0.0871797756382238,0.0742757971340192,0.0755025868844072,0.0812450382110508,0.0757808076632019,0.0777695947410827,0.0726595966457528
0.112247049245908,0.0750182363620013,0.0611759308226711,0.0742586155181226,0.0839373456212892,0.0961758486899296,0.0731341812910331,0.0953150978184403,0.0599633721381932,0.0587499503545327,0.0649513161588111,0.0688395865677381,0.0717311519633822,0.0619119393393204,0.0697588108391497,0.070103937030244,0.0815375638933731,0.0862360593455228,0.0978371551119171,0.0725555483026824,0.0643007591823869,0.0573815983969742,0.0612989969380329,0.0694887550782217,0.0817185721870484,0.0783741825417003,0.0547557494585592,0.0573593905633192,0.0638238121709022,0.0762622875460004,0.0578594632724027,0.058147879683404,0.0665577275400719,0.0844984386842107,0.071159031686745,0.0725072913808486,0.0770142080859444,0.0766723673263255,0.0764761014221763,0.0734142164638732
0.111619281702198,0.0771144080559674,0.0645751190743208,0.0732104824532014,0.0809301486532143,0.0952676176843508,0.0752495158183174,0.0967761901905773,0.059906060426114,0.0602283701464526,0.0663147766179148,0.0657046344745212,0.0670416376524589,0.0623675478759239,0.0746713444549882,0.0678647155596831,0.0767716321660009,0.0828180719177446,0.0976083156123488,0.0725053447618388,0.0668046059722891,0.0608363619093491,0.0600487488929173,0.0685817329819386,0.0808679905575492,0.0776498808333027,0.0510891308676088,0.0641837892160484,0.0641070605624272,0.0760117429770962,0.0609829230143433,0.0624241492869218,0.0669528679210832,0.0837718948541313,0.0692707686384607,0.0725330534224426,0.0740535180893677,0.082026685510467,0.0788088831891551,0.0781920925515964
0.111746500762555,0.0831067658521357,0.0714040194179728,0.0749957760744359,0.0766761013365092,0.0946006283059833,0.0838859700181683,0.0990914538471377,0.0640186436291562,0.0645687856659402,0.0727159602800449,0.0654610544057635,0.0655525006150832,0.0651483739453296,0.0866964022020905,0.0678189868702038,0.0731406526950912,0.0802961730095683,0.097786218052498,0.0750668791389092,0.0720923136740465,0.0683838659424988,0.0617788188210891,0.069798050765658,0.0813625391074127,0.0801177665291425,0.0493619395100481,0.0738746234867627,0.0663244749195612,0.0782565139521545,0.067798531795041,0.0703819177785417,0.0699258717913357,0.085154094987053,0.0692943172929679,0.0755293493107839,0.0732107868357172,0.0921023579952968,0.0850996815413432,0.0858777545974734
0.111781404704339,0.0908349881547794,0.0803491414606761,0.0791081346799412,0.0755788915515914,0.0941239799290579,0.0960067633039451,0.10202447422643,0.0703819326792357,0.0713630064968651,0.0819431409151437,0.0623881477089103,0.0666573792982711,0.0686667714738416,0.102346611552679,0.0694120570482124,0.0709010763965551,0.0806056214056785,0.0984774981632057,0.0801814999783237,0.0792603584115256,0.0777295343885624,0.0659864281314411,0.0724228626453862,0.0836624606479798,0.0854818632878054,0.0478840677958987,0.0852181401798198,0.0701717652718626,0.083117397247875,0.0753424139524369,0.079205977673703,0.0753046726876713,0.0881372027348528,0.0709293551159453,0.0814694142413359,0.0749310627642984,0.103106377402985,0.0939337743627743,0.0944904970745232
0.111532046820874,0.098031680515374,0.0910952562061706,0.0851534995420621,0.0770598427149636,0.0941740161349637,0.111139925743237,0.104785172260505,0.0797072795733927,0.0804023205054588,0.0938387481529072,0.0654022430947061,0.0697572749201477,0.0751584668185422,0.121162649829587,0.0739734132892991,0.0699760521638027,0.0801133435110779,0.0995509325817633,0.0868488280450397,0.0868386654425804,0.0880328634997125,0.0721220796146575,0.0760430775879463,0.0877969009230478,0.0924890108026014,0.0479743906452507,0.0988676603185399,0.0771358145964311,0.089561761205478,0.0833087374452662,0.0890078776863874,0.0811516940839491,0.0924718096112907,0.0740026735268323,0.0889661178921452,0.0791595321702955,0.112391744073919,0.102345074455019,0.102673374685764
0.110644197015233,0.104483575681236,0.104764388125768,0.0949103204853326,0.0821408186618074,0.0944580588370849,0.131069659540205,0.107355287670656,0.0926089607333113,0.0918386771713555,0.110643350085659,0.0750919940908914,0.0762998453837386,0.0855420909804898,0.144264015548611,0.0794566228013096,0.0701536302775251,0.0800287053689395,0.100929883129273,0.0933087945209235,0.093699744151805,0.101889706180951,0.0789723443893011,0.0810008365888832,0.0927833749933365,0.0996942638663804,0.0505947597181643,0.115122370127255,0.0851715839934645,0.0970040741227384,0.0921032316423624,0.101620656509878,0.0870628863526878,0.097694278680752,0.0782135620074104,0.0964102682727008,0.0850896119323699,0.117431920958548,0.107821469862371,0.108187788772999
