HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00498456798757714,0.136855959303095,0.0345554806957875,0.00853485663234484,-0.000261378506657133,-0.00481912287743625,-0.00736448539669849,0.0320956309138538,0.00855187319233551,-0.112672499542319,0.00774202656707332,0.00194088680363602,-0.0148089911181759,0.037760763766363,0.0499214441990347,0.0359769648318163,0.0173649317249874,-0.000504254116415464,0.00942795204971304,0.010347057906977,-0.0166501882760177,0.00913232094965182,0.00224232804459456,0.015164809017385,0.0244857527950827,0.000129886922067704,-0.0310115000039431,0.0329512210297934,-0.00285491693220472,0.0145943635754141,0.0625980952415608,0.0157094403171599,-0.0112467892135942,0.0039948498081244,0.0019482141655469,0.0290940468642976,0.015843391298385,-0.0637469009616689,-0.0313319855208774,-0.00917203908843881
0.0259444959921318,0.00223898420293444,0.0176813073429297,-0.0248260962685609,-0.00222153335916799,0.00805215355010574,-0.00229406237022897,-0.0188607305047439,0.0408784465621279,0.0304445581872251,0.546736081592079,0.0219698114935186,-0.0590064195954296,0.028119504136957,0.0471804773207119,0.00296957413937625,0.0411150135427039,0.0301261870428584,0.0122899104213569,-0.00231220443134561,0.0539936689071859,0.0582975741932971,0.00191643086148765,0.0683297315914387,0.0432402503948859,0.0456780374270755,0.0200999145592682,0.021045295756405,0.012410813599884,0.00704053764870973,0.0406484067373293,-0.0550505750096351,-0.0235318072469399,-0.00405779781633089,0.0398110959948747,0.0189374911141959,0.00776571160841544,-0.00667218623614689,-0.0111253289339497,0.0620539543513005
-0.183559153869701,-0.0401875099974825,-0.0564926193824533,-0.060289886266573,0.0585188229654865,-0.0100529579341568,0.0381822147426366,-0.0458982464804246,0.0700814375636922,0.179212575585989,0.0301483689030933,0.0125246490734932,0.088706237060479,-0.0455673071283791,0.00319367113540492,-0.0153377793448359,0.0756021588922772,-0.0199777000439427,0.0305092244661169,0.0262933529922959,-0.0356945518319551,0.0552821568455377,-0.142544297580084,-0.00636975797957522,0.00438674545905748,0.0712125221788067,0.0210148568599878,0.0239139146484727,-0.0390793251386679,0.00709176008405106,0.0497810651957426,-0.0257806136802948,0.0319000585270187,0.0278182696405362,0.0353094827027617,-0.0638922609257012,0.0124868661616437,0.0945761605108273,-0.0378419347348459,-0.0384908430498815
0.105618293494139,-0.260059393996164,-0.00989533741001635,-0.0152004691358208,0.117074320357617,-0.0840605191176699,-0.0146523802498624,0.0772216579561749,0.048882401419653,0.0304164027163868,0.0485579708199924,-0.0316302962789168,0.034147908192423,0.0187030352227021,0.0612430390746751,0.0350692379041757,-0.0447769803953555,-0.122515603126614,0.0668884979860735,0.0640880462570398,0.101374249271794,0.0679634147856032,0.0599165699453656,-0.00734322340125644,0.0868081295006577,0.120821088719049,0.0014374001577379,0.0515373884898428,0.0573255411478451,0.0589499098611997,0.0307559240922025,0.0629196795280289,0.00945772328692145,0.0990567897303944,-0.014878084534692,0.0567804175814443,-0.0224659173099654,0.0653191127839044,0.0941764405800655,-0.000561855783323817
-0.00923773244510841,0.0255247236114511,0.0197700557958085,0.0387377746956571,0.0817251694897471,-0.0676031441808723,-0.00571514133014814,0.0314227499198844,0.0750722360255476,0.00096025577354979,0.0107740284488512,0.0373125846504644,-0.174863073565995,-0.0148355704977778,0.0392880875293272,-0.0394782084384403,0.0395895897987196,-0.104294134117982,0.0454252119644369,0.0731042347878894,0.0327764993400417,0.0845816695697477,-0.0298894549347596,-0.0143707987084654,0.0325550622458492,0.119629921901433,0.0590639069302359,0.22950795811004,0.0357690974005037,-0.0514654913932621,-0.0468656236962927,-0.0378982487928401,-0.0114479456233121,-0.0147391691741159,0.0521911075220673,0.089311807149772,-0.0151648163846108,0.123062437937196,0.0992205825486226,-0.0644677272321774
0.00429568359016687,-0.119973917144591,-0.108235833300767,0.112997329290278,0.02512879981954,-0.0689707790826662,0.016280197899153,0.181624858927529,0.071730524640288,-0.0307057759924263,0.00209066949208798,-0.0368579332231479,0.0721799020074014,-0.0037432949818098,0.0642844148223532,-0.0129510432426734,-0.0631752760535597,-0.135279003484087,0.0620761090392266,0.0450068764586075,0.0476692138806971,0.0510737423150723,-0.0282150923048806,0.0381791384047653,-0.0659833367323541,0.0648672493605896,0.0152967287969111,-0.146994582280428,0.00317524414162776,-0.0170103048965042,0.0358428866416888,0.186104170647113,0.0496652282363842,-0.0166165078121137,0.035577020409305,-0.0214556031934129,0.0859973948904157,-0.0601348580980221,-0.0260679954726916,0.0390954510958718
-0.0384430100393422,-0.0318259561856905,0.0598245227454816,0.0324354149290194,0.23506940870811,-0.105413122171634,-0.0222777906675392,-0.0445134663399062,-0.0242341209281144,0.0369230926852109,0.00628152029751478,0.10232647993585,-0.0984521657315151,0.0213551557018385,0.0695935280530127,-0.0512056284389612,-0.0224356091894848,0.0502187472571297,0.0089199143706576,0.0289892230883364,0.0556545342419277,0.00379275513559546,-0.0656065947680072,-0.121215882064327,-0.0893213154994454,0.185059031503615,0.157003172086945,-0.0304588928750514,-0.0272369179847173,-0.0173206890161751,-0.0194923277634107,-0.0113160196531051,-0.0575202713459521,0.0620636600306491,-0.0244409114406314,0.0682136136990132,0.00460291109747862,0.146388040402434,-0.0329377890005504,-0.0489162005611678
-0.0224755173815317,0.0330761037520846,-0.0218608322543829,0.0678557098407648,0.042393285158157,0.097663885738525,-0.0300315447549426,0.0730535494807843,0.00850631078716032,0.045748976952434,-0.0265435478765549,0.0542978203043008,-0.00367098247488079,0.147076662334975,-0.270746918744318,-0.0555645086051722,-0.105242672784219,0.0979961362009447,-0.0187258374007328,-0.040754648163371,0.0360191628954959,-0.017545835030906,0.0164659711976886,-0.111035465998707,-0.0129715970295167,0.0918804394597239,-0.136430714704246,0.0257757763902259,0.0155462633486581,0.0187577952825952,-0.000391887312792926,-0.024142718781271,-0.0391208238067539,0.014794777814013,-0.0625295316583467,-0.0810972991485001,-0.00376091305043434,-0.0940645061145167,0.0384147545277606,-0.0571732759067224
-0.0138968279043245,0.0343758708550538,-0.0228091328559759,0.106951768165353,-0.0608737291681433,-0.0356536682136738,-0.0798441462532919,-0.0611925153831341,0.0224036630587347,-0.00291438091709042,0.00457939171773868,0.0263097013352593,0.0674298632159864,0.0125315177589261,-0.0345461533523595,-0.125254292699529,-0.0167075602167818,0.10306611195694,-0.0186122477900313,-0.0547993606970976,-0.000179961860561264,-0.0777505021235853,-0.0691074613432469,-0.100494211751773,-0.110050853970056,0.0489932666955871,0.0353915553891804,-0.0124177029777766,-0.185906361443065,-0.0239471669037977,-0.0610645932498167,-0.0337729876464294,-0.064740178413031,-0.0921619242596573,0.143862265738808,-0.0460957712656838,-0.0657275948903933,-0.155499585069337,-0.0241912756681212,-0.10709596301745
0.00208069333253175,0.0191093953372572,-0.0164578661071507,0.0342602630220458,0.216629400723458,0.00526068260919947,-0.00650509636370041,-0.129069926821333,0.0634820892338417,0.0587681490879516,-0.00328981512741607,0.0639446948887204,0.0979509732167949,0.0101475523387738,0.0567435225576404,-0.0610034527743281,0.149298449743516,-0.0266775878806633,0.0686907166504904,0.121738203802486,-0.00800172773194321,-0.0283406158977528,0.0800934573829351,0.00219595630997224,-0.127921162140252,0.0207984371304349,0.0820174687751763,0.0415969671284751,0.204196362072513,-0.0550574141833235,-0.0544334546489608,0.0351310821577921,-0.0165956805852449,-0.0348694675925601,-0.00610132425598924,0.0221702795459084,0.0424168048157039,-0.0110864399816554,0.0641360415642488,-0.0190299056238534
-0.0399009523751731,-0.0387169428008235,-0.0369893721522736,0.000546496330064011,-0.105324415590586,0.0315969434900636,-0.111718374547618,0.108378150060888,-0.172285446594647,0.170057189124,0.0175846350613783,0.018588967651797,0.0639559110199937,0.00867710546015752,-0.0154358866868822,-0.11825266545274,-0.0263043079358678,-0.115307175199547,-0.0143949091855971,-0.00781232095810718,-0.0359071786973302,-0.0717520483694752,-0.0174300993189674,-0.101378462300918,-0.0272000709336815,0.0101734776451199,-0.0322220730145355,-0.0357833770028287,0.0270366728370419,0.0906121433578104,-0.0991266516790941,-0.0399600824749225,0.00715868056002088,-0.0528901946902762,0.013108485211758,0.000347855261660278,0.0161958604049631,-0.0788226017813215,0.0250020817224149,-0.0307582448377175
-0.0553390119997255,-0.0362392004031523,-0.0525067331099028,-0.0028297062865321,0.0287245039324683,0.0222997684426974,-0.0186213641636912,0.0943302635427376,0.040181408040986,-0.0343918210444763,0.145958123670969,0.0803233754729627,0.023358428286276,-0.00390455076046288,-0.0377662503752965,0.0458397665656882,0.113563851987406,-0.152566904647183,0.0419528873476126,0.0608526607814348,-0.00569190859487612,-0.0102180159033136,-0.031380470268269,0.0248898285615233,0.0138476351005673,-0.31220533450601,-0.172013675648549,0.107456365506738,0.00960654343587319,-0.178795147660276,-0.0225267959140485,0.0452012027356721,-0.0335234717638943,-0.0192595971499946,0.0301166779219952,-0.0419004748305149,0.0527180101063889,-0.0553685897807312,-0.000264674984710164,-0.083014466231253
-0.0435625749892864,0.00711921952251095,0.0450747944054365,-0.0193943027202373,0.114914707108199,-0.0391634939217511,-0.0127843228076452,-0.0915991287311743,0.0278825444202286,-0.0427721331736759,-0.0388566164563054,-0.166629465442316,-0.202648087090601,-0.0234859208418309,-0.020025814753924,0.000708562817042485,-0.0675143392246438,-0.133940692613289,0.0687421784684761,0.0318575926229453,-0.0392789065934992,-0.141277864444704,-0.0510217578357509,0.0216734696711106,-0.0315309120672915,-0.00188542733936868,-0.142039849230459,-0.0418162989763936,-0.0341798824851367,-0.111029212393684,-0.12059653402045,-0.132434198415113,-0.0209815558487546,-0.0622023252909668,0.0292482007206478,0.0187810058375856,-0.0161513971227238,-0.0899749200957974,-0.0724301762969264,-0.0955461962622714
