HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.201186040622331,0.168623337122975,0.161976755643926,0.177639649649683,0.176812217668596,0.254456955855548,0.177138581403215,0.205595302672421,0.158669867953626,0.175324857777938,0.170779009114836,0.152759143977923,0.169594854863079,0.170891908670848,0.174813042139046,0.183247026591101,0.202843068901851,0.194739534546393,0.257946484090696,0.180493491844856,0.172855508239557,0.171040232166705,0.179078639294263,0.177464885618888,0.192030374167002,0.176191567227284,0.180472537457272,0.163383755091753,0.168829025535673,0.183069867769484,0.177899282523309,0.167918750577032,0.180753249546543,0.193846289309615,0.181874297146431,0.169003380792629,0.18460408212158,0.156244303935132,0.164846407147075,0.161526533799251
0.26447909854212,0.219797366037815,0.211036628500685,0.230879042431364,0.231260345901274,0.368548225198238,0.232294422922647,0.271459526090795,0.205172599942329,0.2294583045251,0.224828282239545,0.197930543851437,0.220232090183211,0.222633394265308,0.226356591339885,0.241736244683145,0.269104650539769,0.258114700891076,0.375300436304813,0.238376260649147,0.223529747806459,0.222581561382489,0.229852922791148,0.230263749972671,0.254075067600819,0.233077566164652,0.236889398766984,0.210587317495268,0.222785845099038,0.240681190051004,0.231689891318659,0.217172919705106,0.236317025914201,0.258245342225308,0.241498229486352,0.220519513632507,0.247738915728976,0.203869113287134,0.215408766607636,0.206554716542281
0.282569707418315,0.242159818014485,0.231556304837908,0.254542011106345,0.243077363303638,0.427089223527847,0.25184027293405,0.283996006847705,0.220282775217438,0.250290520961528,0.249619193873897,0.219345942451313,0.242836181786053,0.246727579820297,0.246694901047751,0.266976749803471,0.287220919960852,0.283267971445039,0.450019267445012,0.257422402900003,0.244655918367196,0.242631566951971,0.244367475887809,0.252278632993218,0.266367276357065,0.251594610595363,0.254932022376746,0.224935726086929,0.24788395207701,0.258186929785572,0.25143154588629,0.238622440930218,0.255582429311346,0.270013707083338,0.258080227433105,0.24129054070268,0.264157992348478,0.227873298782891,0.232855097584548,0.223687008194139
0.279164402506856,0.237634228967631,0.223626255146348,0.252070516166588,0.241668137510581,0.338428873106618,0.249851276125751,0.284741391437491,0.221134904738646,0.245315120256599,0.235696649452159,0.227165979490375,0.246249109754963,0.240247261422279,0.24916503896181,0.264129585473014,0.288990730248836,0.277645744177895,0.368725997965599,0.25552504454502,0.24713709073056,0.241779005986232,0.239242168656235,0.25118712792117,0.27180344399827,0.243643354654361,0.257728589838622,0.222226418837586,0.241396962724474,0.253161684160248,0.246345532165152,0.237682068638336,0.251394863974588,0.269562621525404,0.257768163001872,0.241602589001216,0.257859114549592,0.231269969544994,0.225374313850258,0.223528464667592
0.272907940947121,0.231401906301229,0.222916248557531,0.241662321680045,0.235171415049297,0.316630664200541,0.249613348844465,0.281271428756921,0.20885327666847,0.243790890338213,0.229052996796365,0.217904392587371,0.246083334268167,0.240327175821103,0.251351466257742,0.255227106105755,0.279175944530911,0.265308838551634,0.326725911206995,0.248123101763896,0.246206368898585,0.238827933229052,0.235074272277784,0.245684126440849,0.263887659935868,0.24207937989321,0.253519500398266,0.225750942710522,0.232834445827156,0.256563257190477,0.243088713995728,0.237259345375736,0.251010770131313,0.265608304089699,0.258804003344369,0.24006798697857,0.258769990009976,0.224049382488952,0.225443419768243,0.222980150606307
0.27432517213029,0.238428563108053,0.2238630346458,0.235405708834885,0.224677790341092,0.33414346180517,0.248540131671052,0.284224160168738,0.209094259498763,0.239607389854784,0.234046092992897,0.208673661161376,0.239765112684396,0.245020100540614,0.248870933278723,0.256559281501937,0.277343659149566,0.263724089372941,0.329626782989257,0.257720179419562,0.251945312985631,0.242143747348031,0.231108628830087,0.239878110718395,0.266050136592784,0.250787257518115,0.258243460709886,0.22856341946207,0.227934810407134,0.256337974034894,0.24652616198596,0.245976424847551,0.25090004523276,0.265819951863598,0.259232395395948,0.242999484757712,0.264566880259683,0.223301781449176,0.228584937924637,0.224067570854904
0.266911358491661,0.241376016163498,0.22531933931701,0.237622547724062,0.232292705128343,0.344856852133255,0.246728443642687,0.289171696002587,0.213972208762765,0.244090605005564,0.238888762319761,0.213240545655231,0.240789444353985,0.244209261652794,0.248763126809949,0.256145790372304,0.276679256689144,0.266669866683065,0.349229080782385,0.25737763060301,0.249255538577844,0.250976804021094,0.23076850660802,0.240701853888274,0.267371600314685,0.253259168549601,0.272552103085092,0.233627059406996,0.227065193662402,0.255118713778296,0.2465721897205,0.242232811759597,0.255169560600917,0.26546016612548,0.261430177510231,0.24122582841088,0.261103429626582,0.22647900945059,0.230271406900746,0.225360284305748
0.266645378073078,0.24365289560019,0.227433171318198,0.235567504514453,0.233018591744028,0.344306684768407,0.248835792374588,0.293519485881417,0.218101808845033,0.242303083754997,0.236179226791284,0.223565538004221,0.239851977630583,0.23673453392188,0.249803810022759,0.25266341595175,0.272382066056925,0.260452651725253,0.35538467517771,0.254911853689331,0.248871813720475,0.246532669716027,0.232976308553078,0.24332962786527,0.267424834538998,0.255476666025717,0.267129179480172,0.227981310050567,0.224093935615231,0.262067194774187,0.245267464482541,0.242472254552379,0.257574496044701,0.269052722594865,0.256598769288475,0.242910231098939,0.255272359609339,0.223528183295976,0.227227950534759,0.222407149472228
0.260767205967214,0.242024444209765,0.227857578947908,0.234009786550149,0.221705609679698,0.345198282646847,0.249123818702649,0.289197431835452,0.215767246701844,0.242285255404221,0.232162215723371,0.225162595077349,0.239337150488523,0.234731844332811,0.247094689835789,0.254409794040824,0.270460234297597,0.251494819205277,0.347760238234526,0.259572219644384,0.255386579965194,0.245547018392665,0.244778788162187,0.24488991904471,0.268243327333162,0.253188390637481,0.268514222262409,0.21965697783429,0.227892465836104,0.255618196952958,0.24979167744619,0.239336411333815,0.255259441143236,0.270868309765758,0.262122839011949,0.246359850209893,0.261591628333428,0.230296800833915,0.226039269976723,0.229185053643069
0.260307872205635,0.242845290437357,0.229182555372112,0.238844296853851,0.218530561258586,0.343429207886886,0.244832913749954,0.281668175483912,0.21556895084394,0.241138926119012,0.23146902584139,0.222608964986451,0.241267705647106,0.235987054371972,0.244234247162726,0.256659872839402,0.273773460051486,0.251327514118703,0.344266615437923,0.259480125569116,0.257038790379968,0.241572850078463,0.239222990895554,0.246682189204722,0.269650542308876,0.251592532699336,0.271410044002486,0.222878680353476,0.238970028913727,0.255531025743641,0.250675920086955,0.240004176014592,0.255317489557293,0.27048330704846,0.264602496178655,0.247283342008742,0.265066040744996,0.234598327244433,0.231525540488992,0.228201101656534
