HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.959138862186832,0.915124403190178,0.902999051064994,0.917181366933298,0.917837868887043,0.939080815615595,0.909823532770578,0.922413040410649,0.906347772443998,0.898151465191109,0.903404311961065,0.916436306619195,0.913699985414567,0.906134393663538,0.896650407829108,0.907938961956123,0.915269262696981,0.916355037391429,0.952934071204341,0.908404729047934,0.899854914338051,0.896571082048283,0.898775726564453,0.905999491657362,0.917357950633934,0.917996342119101,0.87053278847406,0.896306104559866,0.904105091143178,0.917644551065701,0.897213654261593,0.896914745498464,0.905494562747944,0.922311763135881,0.904524195091061,0.91803467906171,0.920565394372933,0.919850830602382,0.922490337228346,0.911028920648302
0.949463310194702,0.900828235149387,0.891716327006026,0.908411883273582,0.910472686489309,0.935869553861646,0.899590703956757,0.918062834128461,0.898394014922102,0.887645012295579,0.895860163282364,0.912371935617127,0.904769679377314,0.895339286777333,0.886053209205447,0.899262125386004,0.910147644667604,0.913721884978507,0.951654449721852,0.895530170889822,0.886401423050578,0.884490857421273,0.893298440343276,0.899845767480393,0.909677739879947,0.899660916295081,0.848575858569338,0.883627363769115,0.895659302232599,0.906514268291025,0.886050741408936,0.884341915040066,0.894925887863162,0.912199328553711,0.889825028527079,0.89372589295562,0.901532332732217,0.89779207171844,0.90046674358844,0.895324927763063
0.946371538713464,0.884580187194876,0.880039133783358,0.899367618389707,0.907168250646477,0.9332537208379,0.890004000732906,0.916117272665681,0.888032734760506,0.875833727031502,0.886426843829539,0.905020760544228,0.898679451281451,0.885773539943038,0.87641793971793,0.891689982687694,0.905475087455978,0.910871325187902,0.950381093955954,0.881985415517783,0.871242358009907,0.872129969975873,0.885208729961473,0.891596508613845,0.899959062138536,0.879450462533578,0.830180426819527,0.868407895257932,0.886093598571208,0.892478968398652,0.873884258656167,0.870622414661206,0.883286563638641,0.899180755027344,0.874708600825385,0.869547220886656,0.880921341353271,0.874110472203461,0.877151468693713,0.878025990225967
0.947964789940019,0.868588376500555,0.865100510159863,0.891839039955977,0.904486031099947,0.931134074342764,0.878288832237861,0.913165975358762,0.875116926659774,0.862288878495289,0.873587331236017,0.896771055964566,0.89393276058604,0.875625508409424,0.86222979708109,0.884103204885984,0.901529095005101,0.909441014299015,0.949492746753189,0.868968371705087,0.856531290520031,0.854794794617327,0.874856864811814,0.879857180068604,0.88856673500599,0.861249852210791,0.816207006566249,0.850153280360931,0.872651825950709,0.87701218016253,0.857343932331698,0.854172177893105,0.870234173267157,0.885132573554965,0.860491423128231,0.849176205239455,0.862503419469296,0.853747109551208,0.857170273145918,0.861437604641117
0.951474399779265,0.854519534204753,0.851975122064904,0.882963538217853,0.900048855550942,0.929284336133015,0.866349978482587,0.909102689688245,0.863062883295632,0.848924398638299,0.860511002233555,0.889560841779198,0.886562068697359,0.863857810916381,0.847076527234179,0.875294892182482,0.897487054828498,0.907597445783042,0.948632254167628,0.857469035571496,0.843623090452817,0.838364083072106,0.863257659906591,0.868552245383628,0.876648521694005,0.847061779988893,0.806172685182892,0.834240864068624,0.859763966541594,0.862863331108047,0.841249237295891,0.838943085175291,0.858025636930582,0.872144607652425,0.847726354453997,0.834631082739505,0.848532318652222,0.838605668492055,0.842728874289306,0.848295766360234
0.952572697440944,0.84441721282279,0.842819146868528,0.875632371795435,0.893985021811026,0.927953754660706,0.855915024785673,0.904673569734281,0.853455494489161,0.838719139073889,0.8509806182408,0.876452866332672,0.877502286180191,0.853134974497817,0.836497472138566,0.866849969939091,0.893688794826787,0.905027617813934,0.947918504859184,0.848566404546296,0.83522258796515,0.829665318754411,0.852912342483973,0.860211991085367,0.865289775891918,0.836018977166913,0.798063578547971,0.828358508321105,0.850472759971025,0.851081554771748,0.831098192156736,0.830015442502216,0.848541945690687,0.860772362306711,0.837870720116309,0.82458236822016,0.83796987626765,0.829639221539686,0.832802451904237,0.83987397294739
0.952904181288328,0.838937889825037,0.840762746304636,0.870449515508489,0.886871096115738,0.926907870960834,0.852209573453343,0.901533785312691,0.844915512522313,0.836520729178865,0.846828329578384,0.868510892547712,0.869269324633253,0.847895959175579,0.836789654128969,0.860222236661733,0.888830672519541,0.901232220961611,0.947582914682415,0.842239774796434,0.832862553157049,0.82910147580094,0.845588796758267,0.854481591078626,0.855375761799641,0.828446098882893,0.791652812151909,0.832524420492773,0.845660173349014,0.842887706497861,0.828826608150051,0.829861165530944,0.84187858651471,0.851176740917695,0.83016813521266,0.818412943894018,0.829638106524021,0.827885656410056,0.826802228806373,0.838176521043967
0.953785525320377,0.838454943305816,0.844189666164585,0.867985436678742,0.879473556060616,0.925959930120638,0.857545856532049,0.900605843856171,0.841414796239176,0.839739286889946,0.849864913355595,0.862296999573097,0.861891568654526,0.846794124083328,0.848417438780867,0.855613848393464,0.881426243644899,0.896120304531189,0.947562869778056,0.838836125637457,0.835442878053299,0.83694033092577,0.843067826524926,0.850380532622393,0.846702667284739,0.825937514544059,0.78902357022594,0.842177120621151,0.843360787239423,0.838287213118798,0.833666901679789,0.836896219934915,0.839284155920601,0.843490261624607,0.824505335804441,0.816987125494451,0.824147909612407,0.833639676588701,0.827277005394634,0.841487116202396
0.955757152461008,0.842630211098849,0.851327897957372,0.866453190247044,0.873587919596181,0.925490280178586,0.868273498343095,0.901416257376258,0.843573706898833,0.844783854099267,0.857255576730333,0.851069965231661,0.857304811415021,0.847930498356118,0.865610064706529,0.853131830199129,0.873060644865577,0.888387358845775,0.947802852670161,0.839220728496995,0.841848980618636,0.847034427989922,0.843239591870248,0.84713674152987,0.840966721590884,0.828221744604386,0.789655124477942,0.855591364266316,0.843381197089341,0.837872231127602,0.842475226452531,0.846761907573635,0.84092306078621,0.838576283242316,0.821277287954712,0.820607249448029,0.821667899612422,0.843222559420628,0.834378736008954,0.848061625921085
0.958189036299,0.849819797705101,0.860332543067551,0.867275329812818,0.867921814208428,0.925419094654104,0.881662511696394,0.904419240753581,0.852517186217494,0.851895032041538,0.866598549176331,0.846719746259526,0.855745881759928,0.852660903138786,0.885556572604219,0.853869638132769,0.867214627466094,0.88116679641742,0.948201581603434,0.842514871863598,0.849313106810025,0.85779000196084,0.846295924496671,0.846547460919457,0.838841152740951,0.833582774166343,0.791626531871914,0.869960332960246,0.848505075172198,0.841076544864596,0.852023373239156,0.857100453527317,0.845017880933546,0.837155974298554,0.821466212197325,0.827724718203482,0.823044536401454,0.852303759648727,0.843369739216062,0.855708310875335
0.959421334548008,0.857992601922004,0.870990762458969,0.874297629272286,0.867797857709051,0.925221924270144,0.89848538471873,0.909724357186025,0.864342379163078,0.86212685556338,0.88133994252015,0.852135101973323,0.85640217416123,0.859973338978474,0.905101324008653,0.856868044413794,0.862867165177957,0.875897464109645,0.948919330461543,0.847570459815374,0.856321244493754,0.871367668301778,0.851110380200841,0.848661712503561,0.838980645226975,0.841127641377105,0.794842503323868,0.884116972042217,0.856482326443837,0.846015344082646,0.862282395450908,0.868679975694496,0.85091399696846,0.839643779912772,0.824269861723451,0.836521411891789,0.827782622822958,0.858531265729595,0.850283141057122,0.862903552254902
0.960565570888943,0.865637439914702,0.882614642853252,0.886108309881644,0.873023733032959,0.92513249475089,0.919493963074663,0.917381707318705,0.878526084480142,0.87339783984548,0.900697641113275,0.867612428325862,0.863461780515748,0.872073566226283,0.925544272539374,0.862179008926559,0.860074293407999,0.873250898534355,0.949990978501206,0.852789943824164,0.862580306230429,0.885523579832317,0.857339891754302,0.853581477073209,0.841710530683548,0.847146347271137,0.797813368882052,0.894656608231711,0.865036782079096,0.851413780651487,0.872230551388008,0.880558492688696,0.858230930329525,0.844764765244776,0.829276502835566,0.843863881256516,0.834776813907027,0.860095012696315,0.853100587525978,0.867507299563843
0.962092242904368,0.870505619436788,0.89494070522854,0.901991162046711,0.881583264708727,0.924881978983561,0.941160996838359,0.926929995553173,0.89244794573061,0.885557515478018,0.92268149410707,0.884347760360604,0.876608983665316,0.889824734763492,0.945723340004705,0.870531861649918,0.858760825061982,0.874339822485405,0.951467136591327,0.857487813421107,0.868066004282782,0.897427595099533,0.86484807758875,0.860260049618859,0.846234128925458,0.852213375613354,0.799105946001944,0.903117480000131,0.873959366977503,0.857345680792807,0.88026016539407,0.891741669267397,0.865408282779685,0.850915714548475,0.835248139981603,0.847910625586411,0.842576027710743,0.855652085057473,0.849449345912119,0.869822062502688
0.964839416475244,0.87186294063394,0.907366469553508,0.919854210562527,0.895780445657983,0.924449332364728,0.961973571153433,0.937955746227862,0.909597674178874,0.89770598489874,0.943569764704606,0.907711231672285,0.892063256695093,0.907471077364901,0.963641766177009,0.880342574493444,0.859691490783002,0.879326616610212,0.953325183158916,0.860660065140433,0.872280120784131,0.907585785631395,0.872265763560806,0.866197822452657,0.851489147360878,0.855848875670831,0.798826876843867,0.911100530254786,0.881186911134012,0.863024605338985,0.886489092382477,0.902120785402042,0.871414637893872,0.857426309497894,0.840167311543334,0.84691251149691,0.848732985051459,0.844714126164253,0.841523287289049,0.868788460301191
0.969868349258476,0.870881793250609,0.919936172996421,0.938476222290624,0.913583865252728,0.924243776004439,0.982671051087838,0.95141487742834,0.92982222529,0.908049135385673,0.96536675489364,0.939776333202546,0.909930379981162,0.925273781489564,0.978849192348783,0.893415945984077,0.863633227089858,0.888155542322843,0.955296029024627,0.862485693776504,0.874396119800575,0.916634950913554,0.878043144470962,0.87127993796961,0.856688297247922,0.854723411310276,0.797853703082293,0.919412046682535,0.884229584283774,0.867629887059163,0.890756607007507,0.91120179604115,0.875824152698158,0.862648935220742,0.842523321325444,0.842583186835138,0.850753950247957,0.830876898332368,0.832000777464724,0.866013312527982
0.975130474802801,0.869145702072233,0.932074018273605,0.953787301704931,0.929902225242266,0.924113902848696,1.0059632309135,0.963602913649211,0.952388122675971,0.918574965409247,0.989624814722141,0.976138618680688,0.93175350530732,0.941150926695627,0.992838739174387,0.909972883334693,0.871213463668218,0.897767049386585,0.957297608846587,0.862897783098307,0.874416216037147,0.927965870114335,0.883942241247138,0.876004495390855,0.861225406693195,0.848934627703365,0.79720106463553,0.931016067814425,0.884541515517763,0.868339735295626,0.893052065535801,0.918638590171262,0.877925776480498,0.866309921445745,0.841710445474711,0.836771539931373,0.849619012592946,0.819920605875995,0.824559815016484,0.863849864932708
0.978150742241732,0.865763790836895,0.946968868014931,0.972579536867912,0.946119372951031,0.924348956865452,1.02936968172854,0.97029486821473,0.979962571839154,0.932504470586087,1.0124999815372,1.00152410557856,0.952551561942393,0.955674843218065,1.01031316111236,0.927984995680188,0.881013101619769,0.908633025111743,0.959571299081561,0.861718621482592,0.872231100199329,0.943835375781195,0.891109974339342,0.879712033135239,0.864152810171443,0.840213746970653,0.797765855007445,0.947524240554173,0.882191169536029,0.866034758648107,0.895495614392386,0.927784394285966,0.876953056141925,0.867432938767372,0.839730480530308,0.830946540156356,0.846380343271912,0.820922107897949,0.821516385652885,0.863679611908221
0.982256928873355,0.861339872971076,0.966932921148751,0.996865506084282,0.960081571439234,0.924755387378092,1.05133965551708,0.971196825839425,1.01107868000063,0.950650249959817,1.03332390629769,1.02130587026792,0.976699710187694,0.97323380434097,1.03217823681863,0.947985942442919,0.892707470451547,0.921179403109482,0.961999192913035,0.858943397779838,0.86777297647107,0.964267296025762,0.899112596657875,0.881302157009986,0.864810541802102,0.83096476507125,0.798074791479364,0.973676383261826,0.879797994513685,0.862399953380738,0.899794803102152,0.940657799229888,0.875092023120191,0.866026747607772,0.837538687173173,0.826997609594883,0.841779984477057,0.839711121141172,0.827876410342093,0.869534068260439
0.987272953218991,0.859076021136624,0.990289768973978,1.01771987743734,0.976235877265446,0.92524476689184,1.07195417484147,0.972292614203707,1.04057732610092,0.973422937581617,1.054536159267,1.04362613381192,0.999720097087692,0.994283371457577,1.05653615262174,0.966772150708532,0.906180231773944,0.934051585036715,0.964407674149303,0.855797796945312,0.865275563749317,0.990310434738561,0.908431764246479,0.881437955361468,0.863411202498337,0.824465256589623,0.79688085640658,1.00932610263023,0.87991557992726,0.857627253332696,0.908217494205641,0.959939156714933,0.872585884538465,0.862126369551658,0.835795909116615,0.827294804912604,0.837305617257968,0.874703634568785,0.847858404570448,0.888428998063688
0.991820758454883,0.862400078173525,1.02026333516107,1.0349445286591,0.994910898604203,0.925863705986017,1.09135638202276,0.972252524665116,1.07190502951499,0.998152181006272,1.07664103739304,1.06215552454045,1.01963835013959,1.01769176210605,1.08106303379206,0.984329009536071,0.921312734936454,0.947357096214904,0.966573607636413,0.852273800321771,0.866736735442374,1.02185518359842,0.923051163428363,0.883387666353095,0.859845651073025,0.824314706497601,0.794206969062926,1.05010589293324,0.883328283231119,0.853578135506084,0.920392364192244,0.98491023038216,0.868335686304918,0.856789353322987,0.835548834382508,0.834237365871122,0.833112365520675,0.921561966526341,0.881464357698829,0.921941841152252
