HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.03237570269457,0.907687400966629,0.900108574738236,0.902070825352199,0.93260169655127,1.05581122592165,0.903421325490646,0.946202186393998,0.921855848285154,0.89189861393413,0.897493265577858,0.917995050923117,0.927350545009553,0.874730379913994,0.876834502794446,0.897539007290651,0.959102226623576,0.935785774507245,1.04906936265003,0.889396488134968,0.873788107140862,0.868166922275095,0.873922925535856,0.87736465396886,0.902281274812338,0.909382147259803,0.912071326941954,0.906968320292717,0.882741276819065,0.911665076307232,0.893862129912188,0.893096922387242,0.901091647013003,0.895059949537738,0.915435316528497,0.916357022975931,0.919714866608941,0.91724509541025,0.912733356667168,0.897186620640167
1.02868421222132,0.898518143166773,0.885727015891017,0.890301660315058,0.922316076870378,1.05730629833888,0.887504450315643,0.939646606698057,0.905385905759836,0.876322869789206,0.881956271700025,0.904650003988694,0.913391709897751,0.860554078667996,0.863986946445905,0.884653305109099,0.951364757972885,0.924439279522133,1.05010615257634,0.877791340996957,0.856896852006229,0.853476634707834,0.859479713037213,0.865822597156386,0.893098722786296,0.900736221470765,0.905739380084098,0.892820394498307,0.867985462868712,0.907423415829617,0.881647716182875,0.87966569158536,0.892766376003866,0.884972461516222,0.909252166703323,0.911581684402279,0.916846408482662,0.912966577452139,0.90554856865691,0.887833029588965
1.02803208224119,0.893370760061505,0.876918949875861,0.883278710557638,0.912955738978446,1.05877742790264,0.878229225281988,0.941561935992117,0.88991715184793,0.867108657444592,0.874238689329711,0.894758066951764,0.90319778639934,0.859434384636018,0.860186250544582,0.879562109091658,0.94655819368761,0.915341758027623,1.05159683410721,0.875308562537839,0.853298119086552,0.850559136847286,0.853461919813622,0.860594536407182,0.888602699870747,0.895649072559145,0.899487584861244,0.881552420352544,0.863936815825255,0.903839773576309,0.874936614310538,0.870775856128725,0.88830517058369,0.880873156135577,0.904218364402937,0.908700847111877,0.91438515122618,0.909494175420404,0.901688319174435,0.886094622009207
1.03020103900578,0.895491553975889,0.87198686088351,0.87864046935529,0.901926108595204,1.06058308135059,0.873684776481851,0.948464656798176,0.873836993416584,0.861557775143201,0.871236183800068,0.885866673246249,0.896099668437828,0.864285255969021,0.862909296013257,0.876213314205916,0.944263657650153,0.9063291146483,1.05354327281845,0.880315104032092,0.857183800753492,0.855143343769819,0.855271719538622,0.862633635459512,0.889779435352711,0.894725755503657,0.895127378704573,0.873621271213885,0.869829075797886,0.902299746352965,0.874590808911386,0.865775089023266,0.889479037132885,0.884229494209476,0.90138549982388,0.907323611724367,0.912189228342469,0.907430923364492,0.900255044931298,0.890626459752423
1.03035862848831,0.902538348443974,0.871460553517683,0.877791752072173,0.892577570717972,1.06274065432286,0.873186621206734,0.951099496108429,0.861049560590386,0.859796877632839,0.871958297800781,0.880786768128181,0.890713551821275,0.872598337661775,0.870168688234296,0.874466286602645,0.941456425160226,0.900700786913384,1.05567527480787,0.889705921831723,0.866094413651709,0.864427719300714,0.861092163664479,0.869700995523947,0.895334991519132,0.897580520094279,0.892209634865178,0.870699950005836,0.882379358253138,0.9023641601492,0.878758300988423,0.865580120660254,0.895498735809881,0.892544947238852,0.900242352383642,0.906910857807682,0.911010673847772,0.906083848399627,0.898709663071491,0.901719111922072
1.03006621498595,0.911435774770738,0.876459345659545,0.879827713205726,0.885295276610406,1.06521079413854,0.875772732710399,0.949731946079111,0.85529686137349,0.863569319254568,0.876999857833425,0.881379172574758,0.888382075618062,0.885609713294161,0.879274648752237,0.877543953864609,0.938695513992766,0.896535858882099,1.05810328208628,0.902878524324946,0.880605988087128,0.878991360249575,0.870731089301522,0.880322476781306,0.904416206030725,0.903353153211739,0.889294010996736,0.873090774684157,0.899279779597036,0.904682306636822,0.88738270738609,0.869942177669641,0.904852671775843,0.904603658877971,0.900636062121874,0.906469374154789,0.910245725032651,0.90502006536506,0.898654642916261,0.916834211342702
1.02988893654116,0.92094791731829,0.885053707459809,0.886172381814327,0.882638598936811,1.06755678874644,0.881348427474008,0.94724709392383,0.860127374796636,0.874017651696174,0.889358121641034,0.887185353575397,0.891463700056189,0.903239850314057,0.89283922513247,0.886203745352613,0.937770726131037,0.893953933747378,1.06093265619492,0.918124441855007,0.899672914530667,0.900080190693911,0.885848109909053,0.893785703686088,0.914941706874238,0.91147943571018,0.886447488437643,0.88220408396174,0.916597117401974,0.908682004076587,0.898479726114697,0.879697660207627,0.916759686445242,0.919065923106334,0.902692694203673,0.907282769143163,0.910153841640032,0.904985017299475,0.899915474496178,0.932044806738199
1.02991477591911,0.932176814057959,0.897940930153933,0.899109182661975,0.888808373461189,1.06991803750571,0.891319225603626,0.950448005632937,0.872869520600563,0.890109306517517,0.907680342474471,0.897338825866823,0.899105694300202,0.923712154326311,0.911710192899166,0.897241240690307,0.933902820186569,0.895488976726204,1.06383365291578,0.932809301009565,0.918807158148217,0.921322857319498,0.904477448034941,0.908024944593104,0.925447403819903,0.920037284339821,0.883694266225428,0.895305936587138,0.931992600413871,0.914433632404039,0.910152164364341,0.892810849001225,0.93038459570368,0.933721212592348,0.906136454472415,0.908870551024036,0.909979015085916,0.906134376140807,0.902840786708878,0.945193496936855
1.03034538796272,0.943963535790358,0.913663929379473,0.918193938952048,0.901394938665265,1.07226801437145,0.906798169765537,0.955643941112778,0.89237661770349,0.908007567171873,0.930372176409976,0.912520486509905,0.91116267304238,0.945264442521105,0.932728603802923,0.912150158203963,0.930567492639492,0.906003714345247,1.06651326981212,0.945313802318339,0.936725440939531,0.940544468304423,0.923021440600211,0.92116245810718,0.935263116478386,0.929404718831311,0.882143504271775,0.912671561316976,0.945192479344903,0.92152568297051,0.923099374344405,0.908038769903878,0.944213174780264,0.945401219684046,0.91028532383695,0.911212953357069,0.91011225471553,0.908315798783716,0.906983073086497,0.956797349920047
1.03087183889088,0.952646736687726,0.931692051651234,0.940950344561495,0.919560914764093,1.07453870826906,0.926274086964215,0.96053362995411,0.915691825337027,0.927006475708814,0.954351030392892,0.933117531791729,0.927269019248693,0.96417235897334,0.954535833202168,0.931627251680728,0.928040262635017,0.921337446780315,1.06905252734089,0.955203147751018,0.953101962217245,0.959268719296157,0.940192957994931,0.934320371380744,0.944009891728531,0.938539726113637,0.881687004862125,0.931036178102807,0.956270733701814,0.929246805815107,0.937486291316689,0.92408913800675,0.956273828374282,0.954730704659434,0.915037967533492,0.914077829783975,0.911281380577023,0.910705526787214,0.912057264365665,0.966005693767559
