HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.79397086747959,0.727978430583078,0.716961493273055,0.704422697312503,0.73495249582207,0.82579585951465,0.70743806901135,0.725705218828671,0.735228448503099,0.704000293120843,0.702892723425172,0.720736535627039,0.725360451515795,0.683314851950034,0.682442114777624,0.705246893099648,0.746198903944581,0.73744104838464,0.818011593465499,0.710110997337432,0.694246286008433,0.683076806785271,0.691648945067698,0.696125330465182,0.719412404593264,0.730508186744721,0.728400444667154,0.726103477891166,0.703250783768991,0.731275847605114,0.712123708284405,0.71103898751093,0.716459667796401,0.713071968735842,0.73383668046002,0.736864966567908,0.74260959370556,0.736764434309504,0.735777568672514,0.715997246618342
0.789686162606905,0.718016452521362,0.705374329206315,0.693895067918723,0.725211035839239,0.8273970462878,0.695217502605449,0.718983862728664,0.721036108702563,0.692005293504684,0.689659130388642,0.708620311885866,0.711964889978527,0.672429781794614,0.672724241920969,0.694536682910374,0.737086481649041,0.726428321475053,0.81899354317641,0.698675483226768,0.680696601334378,0.670591285436167,0.680238165792876,0.68624206984936,0.709528449616815,0.721274076787936,0.720346317165749,0.713660515302725,0.690291201910184,0.724920760305705,0.701583632631325,0.699444302261535,0.707402684971733,0.702533160349383,0.725457917076096,0.730364397817716,0.738398365391326,0.730031197877643,0.727035488270512,0.704988742458015
0.78819414551526,0.70946781842963,0.696380666964888,0.68621009158495,0.716373586528808,0.829032348854637,0.687534998831717,0.71665202853776,0.707766492892839,0.684690784099492,0.681840918829206,0.69859769114645,0.701916450475861,0.66931025160176,0.668882968021449,0.688732136715821,0.730584942934316,0.717349000904897,0.820227017774733,0.69205589161487,0.674163014086524,0.665301563572151,0.673365849176305,0.679409355230072,0.702573319743949,0.714311680778623,0.712194744196075,0.70243317937094,0.682610393713818,0.718748974297232,0.693490076120102,0.690532975850073,0.700350453628054,0.695861099994295,0.718090970450501,0.725193588445746,0.734051016867301,0.724426115653413,0.72042093146253,0.697866008186243
0.787650720129172,0.704878269399523,0.688696124767386,0.680624997695206,0.70595196775561,0.830775338027846,0.682111080229429,0.715851612859807,0.694083992913368,0.67874805779737,0.676444862480603,0.689946333597966,0.69386827683329,0.669458111124129,0.66735925989662,0.683732120775141,0.726069733803502,0.707882214807186,0.821815291012567,0.689799746643522,0.671774854153709,0.664279158159563,0.670190075458905,0.676371910194887,0.699277237855111,0.709303417880392,0.705990207998177,0.693005140852801,0.680135190636995,0.713949636986408,0.688665706849731,0.683191202649727,0.696638641221955,0.693349898761761,0.712804806587937,0.72017660451037,0.729896425742676,0.720199928273859,0.714698582168256,0.694332927865436
0.785844959533476,0.70303332369714,0.682200380903408,0.67554995112538,0.696150612472714,0.832748477267394,0.678026827625285,0.712995300486187,0.682788740272008,0.673864508553792,0.672815500014058,0.683626969677865,0.686538285777129,0.670751443853976,0.668226241194582,0.678336484294246,0.721570046559002,0.699761245869245,0.823645803109479,0.69034820787063,0.6716872478085,0.665228538897303,0.66938299711875,0.675480003276542,0.698688697540518,0.706048094979555,0.701270577351554,0.685135301204084,0.681528974383359,0.70996510999333,0.686378417745236,0.677780363415683,0.695801863872768,0.69372989462958,0.708804334700622,0.715193504076204,0.725762024273533,0.715445571987703,0.70779995566085,0.694032608630278
0.784336220889047,0.702747138650099,0.678253248199412,0.671857134846146,0.688021650948024,0.834593730950065,0.675430418020419,0.709282621656877,0.674339797843593,0.671083765020077,0.671684932618486,0.680619086623624,0.680146215424227,0.672787349805587,0.670419590495279,0.67490488929584,0.716698360412681,0.692713205683949,0.825749329163381,0.692478242973218,0.673116496526129,0.667665696976705,0.670483105280729,0.676303737262552,0.699675139562889,0.704129363678023,0.695367766927247,0.679918117624893,0.683923166933137,0.707243711454388,0.685841184307168,0.674950713718231,0.696423503249819,0.695581341375763,0.705470220875351,0.7101092254729,0.721371158866812,0.710065043065859,0.702038672995374,0.695567943322338
0.782559223237548,0.702561157028793,0.677044518291273,0.671445805091517,0.681730368509079,0.836305167981068,0.674530541030405,0.704989779849968,0.670036316352461,0.671330578490361,0.673075110426805,0.680235113171741,0.677119901387855,0.676399338928388,0.673445947626577,0.674032985875823,0.712413089689582,0.686791111829377,0.828015174306125,0.694951388017716,0.676579980428037,0.672737371085572,0.673730016939091,0.677868333827551,0.701124155336459,0.703682799005072,0.688069133052435,0.678339568781929,0.686983037632968,0.705390905983582,0.686165803309125,0.6743772295684,0.698315375928858,0.698217869070254,0.70307820375369,0.706221008147239,0.717213835970922,0.705642877447703,0.698414523112773,0.697922066732726
0.781527315428246,0.703561204738516,0.678376356021816,0.675236312202731,0.678676006038084,0.837777311584766,0.675834091609625,0.703386813722642,0.670591204439581,0.674044685744656,0.677674310151477,0.680760894233824,0.67675303859523,0.681358564594811,0.678098662993228,0.67486932094915,0.706771870353007,0.682590522855349,0.830093840933946,0.697590462541446,0.68095013610659,0.678379711038773,0.678416771015863,0.679989663611746,0.702482252438207,0.703327645827381,0.68208227654432,0.679213536649888,0.690064161978866,0.704550611665804,0.687359754590866,0.675820283634467,0.70131091038126,0.700877823994984,0.70195355438066,0.703575570226953,0.712937322014532,0.702823448146621,0.696529047991863,0.700359924952763
0.78120172910812,0.705244771505724,0.681655286588159,0.680805596336196,0.677843134785292,0.839074065466121,0.68029979892145,0.700742800102672,0.675112114498357,0.676953372237109,0.683547262166453,0.683352717705493,0.678985104440355,0.686270248297949,0.68408027380104,0.67799289761731,0.702495022255268,0.682909962521247,0.831785010980257,0.700671030718668,0.685573864377296,0.683157011185901,0.683057878340847,0.682379362571536,0.70405107612837,0.703660777285425,0.678671281666363,0.681902779039439,0.693088866286577,0.704579139063082,0.68991722279884,0.678800418575897,0.704351748464129,0.702537390331335,0.701503116705559,0.701808993744257,0.708963444287649,0.701196091836678,0.695363370258113,0.702631983927633
0.780469454785495,0.705867066078141,0.685943713235174,0.685951382515072,0.681225257083553,0.840101183200173,0.684855139672561,0.699650136008188,0.681308297411467,0.680573989437803,0.688163093439824,0.68792419964867,0.682349477430869,0.690144586892366,0.689587748432208,0.681893444319088,0.698117338519056,0.686072969519985,0.833397713361651,0.703197639186058,0.689265390428216,0.687278355590888,0.686466002511942,0.684581623479929,0.705470621727179,0.703893823976041,0.678121725977923,0.684769847071053,0.695614190471264,0.705182039284871,0.692986810094692,0.682372185170769,0.706861649836439,0.704303212985873,0.701244550329061,0.700744056237332,0.706179136996367,0.700005909223451,0.69500549534184,0.703970590511713
