HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.674768449872099,0.638123945391301,0.625387952540464,0.605598633292656,0.63612789545747,0.710788176311152,0.609446440771701,0.615456735046007,0.641914748612072,0.6100511327142,0.605592452348828,0.622107277978999,0.624365404768916,0.587607087968054,0.585245920769213,0.609100836004147,0.639747242605083,0.638268685323338,0.702482708873231,0.620468251938664,0.604475375442219,0.590531749040359,0.600511954833618,0.605505668713343,0.627977969483726,0.64107120648718,0.636565003529753,0.63567105669039,0.613505537243954,0.641081233254055,0.621254497470515,0.620010020072774,0.624143678188101,0.622077978334893,0.643037362425782,0.647118938363897,0.654056957253869,0.646524103759131,0.647299674675188,0.62540255960743
0.670230269407645,0.628057426469137,0.615430911779293,0.595850902632014,0.626718863692552,0.712070657834738,0.599352812912474,0.608497884386268,0.628925795657743,0.60004558143131,0.593624584915721,0.610744735018811,0.611464181057769,0.578564412919879,0.577367832428754,0.599599766504596,0.630040284285585,0.627497007450414,0.70319913976549,0.609580848852097,0.592957372227236,0.579374823146011,0.590856298780971,0.596757574326668,0.618279842071519,0.631843777104165,0.628307714002441,0.624173000835694,0.601835306137995,0.634060211190056,0.611970991098015,0.609478905934376,0.615285912200132,0.612007383338395,0.634474854929159,0.640208968459885,0.649279329715089,0.639146160158889,0.638116613261653,0.613966966938124
0.668314647998844,0.617670311934795,0.606458227104483,0.587711596462537,0.618206605326322,0.713460756743177,0.592126797869216,0.603694042133238,0.616802007988003,0.593606783620718,0.585585162638601,0.600766960813533,0.601417305189593,0.573976438883726,0.573094001492007,0.593191669323656,0.622715582742692,0.618581443219643,0.704043823538398,0.600634582698815,0.584618902323143,0.572560101293943,0.583254323399,0.588893946163108,0.609891198859113,0.623843767116249,0.619754418683174,0.61300184666709,0.592044788275791,0.626642455222673,0.602842369584133,0.600515522212347,0.60674347365899,0.603735075495345,0.62629634327997,0.633963930939012,0.644028331935426,0.63245618715586,0.63015469939031,0.603786554383979
0.666461558439805,0.609379686446442,0.597340841319796,0.581684696658277,0.608148196987575,0.714961996922592,0.586353676169215,0.598761145608831,0.604322823989532,0.587360696375703,0.579127992480506,0.592250142185947,0.592934948589027,0.571542782100374,0.569306808545342,0.587526186149265,0.617178391459762,0.609040742557174,0.70518790615247,0.594019572591009,0.578610206310088,0.568412816900763,0.577258473207363,0.582832727242869,0.603631431824055,0.616401965917652,0.612221847014006,0.602817734609551,0.584644649602952,0.62001823893054,0.595071564192968,0.591849731027199,0.599760534933986,0.597371089939798,0.619620810046456,0.627349915048383,0.638881270663011,0.62720741348536,0.622508444722252,0.595477653349733
0.663630033238163,0.602898454784639,0.588002265894948,0.574663303257062,0.598116561730851,0.716557801938925,0.580518499662674,0.593667262158925,0.593766333558749,0.580810869654927,0.573434466133348,0.585127632739103,0.584969751678554,0.569251417439793,0.566486421286355,0.580402216809448,0.612032589464706,0.599824350740699,0.706580377092793,0.589257319309675,0.573930984855471,0.565220218816735,0.573073232360881,0.577396411775497,0.599328039380311,0.610095221039346,0.607244705346006,0.592436309076617,0.580056631676639,0.613833455373397,0.589102852538592,0.583695396648428,0.594747069321047,0.592843226648774,0.614035001916689,0.62035260270186,0.633331111185123,0.621170552342884,0.613136587058245,0.589040786372559
0.66157399580613,0.59800584619888,0.579478467989249,0.567884081485986,0.58951456440234,0.718009448029745,0.574929846784086,0.589107939406369,0.583935908456965,0.574683736538377,0.568769239918281,0.57988775939067,0.576727914985336,0.565492351200108,0.565090526579021,0.573374286425652,0.606088433480244,0.591211615293249,0.708337678497545,0.585543627252038,0.568505317610127,0.560922254272032,0.569535992360043,0.573153702996866,0.595821325438032,0.604190380057838,0.601268109927844,0.583290243046644,0.575345691968853,0.608322165599833,0.584085245806842,0.577100465719639,0.590587943203613,0.58904762724221,0.608790883703735,0.612892363463737,0.627170046180407,0.61382434467984,0.604150772080919,0.58389689471057
0.658969940845156,0.593298496264713,0.57265192854706,0.563499696200741,0.581410993319846,0.719231400394181,0.570407979151165,0.583966888854905,0.574977628870066,0.569303715917687,0.564194015411415,0.576152288190446,0.570183316988259,0.561505783176915,0.562446621888243,0.567583060210525,0.600320596059068,0.583497649421414,0.710238369413372,0.58221987520017,0.563491681389842,0.557048799002664,0.56623508482261,0.568916644727846,0.592503404585206,0.599207502106048,0.592606892380742,0.576286431693982,0.571295163412295,0.603346588727686,0.579337418984091,0.571202182553513,0.587486557565087,0.585838309026407,0.6038437220751,0.606158528272775,0.620991317072928,0.606798964487427,0.597600864961937,0.5802063371396
0.657159364670154,0.589184239058266,0.567625800818102,0.562032496631527,0.573653145048108,0.720159236003347,0.566324555075901,0.580037829401869,0.569294575158272,0.5649549071688,0.561756735742692,0.572127864418032,0.565456743027908,0.558045098474128,0.559441350047329,0.56296051582593,0.593982156147737,0.576209698716838,0.711957818439226,0.579348649417237,0.560056463482522,0.555228776213394,0.563543895521915,0.565127040156798,0.589727153081628,0.594457055866769,0.58401476384333,0.570874075917074,0.568392780112298,0.59894363067944,0.575543993583743,0.566629866157646,0.585439319324443,0.583358956864571,0.599511099810279,0.600764575391081,0.614715076739147,0.601295575084106,0.593192406769574,0.577856593607903
0.656440546615669,0.585739586592296,0.564335856633331,0.560943107770256,0.56601498544639,0.720998943853643,0.564664087041151,0.575276808152521,0.566128358111762,0.56068907594767,0.559499917241011,0.568239874593317,0.562273167366296,0.55493249502703,0.556934409038587,0.559679578221288,0.589066435237033,0.5707735144035,0.713455366461056,0.577539888532056,0.558324235325428,0.552940151814322,0.561240266356376,0.562432215306121,0.587456717160449,0.590379606172312,0.577806881368562,0.566206029929397,0.566334404747906,0.595613609813238,0.572665348945629,0.56359409750889,0.583668728197794,0.581002477568115,0.595913856217865,0.59672548385496,0.608585218873337,0.597226264381907,0.589694175680004,0.576345566788832
0.655236989303962,0.582537572511627,0.561766923655361,0.557732592075099,0.561802343378746,0.721678064972752,0.562565712995629,0.570482262722335,0.564104245070641,0.556658421080893,0.554571894827466,0.56440079655723,0.559258994477879,0.55191323563867,0.554534453265217,0.556334293045147,0.583777697373026,0.567787520491875,0.714848652403379,0.576694526208596,0.556104465993512,0.549845942172495,0.558376689086934,0.559429556217822,0.585821890189817,0.586669178352143,0.574995183057096,0.561433890061513,0.565149250766383,0.592854849704522,0.569993214533566,0.560963609349191,0.58223901406878,0.579408007066985,0.592763789972286,0.593606980450058,0.603713200677947,0.594328797691318,0.58670862079038,0.574570649866442
