HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204779084223438,0.172190940817912,0.176701828455585,0.190964174904664,0.176586841378657,0.263656418522128,0.181247561410211,0.211573282362293,0.164322184786237,0.180952906779722,0.179672595388598,0.182810914288432,0.190076833183553,0.18085589176685,0.190244740741073,0.186017560977009,0.222328442486786,0.187249624531305,0.263854379204844,0.178892749595009,0.176184244054022,0.178528621723092,0.184593271942416,0.190362186402501,0.199359098718764,0.188937938072729,0.183725794847409,0.169047715376955,0.174984703357218,0.191207080012173,0.183147457189774,0.186573579411058,0.188141028304564,0.187555598677065,0.197855111474131,0.187827212573073,0.197390808564153,0.187385000038017,0.168780404832189,0.166186058253356
0.271547909974373,0.226021973731031,0.231519593155203,0.250751910999198,0.231791543271727,0.386098347958712,0.23982190281602,0.283914127400053,0.217635442258356,0.240047058324334,0.233928918762224,0.240646394101685,0.249782517360307,0.237940418475813,0.253126294871951,0.24193391059926,0.303617195732826,0.246128500305319,0.387568683887199,0.237600333473031,0.23084134441865,0.237218379127586,0.245792194794884,0.251716227857973,0.265825936977656,0.246898898723315,0.244680798353705,0.226094405176311,0.232186814673186,0.253900979110389,0.242145609747926,0.24612692173213,0.247990251111092,0.249189926657951,0.26551178190442,0.247199751159014,0.257963628757023,0.24788958287371,0.221605959866225,0.221250451415363
0.299655813836221,0.251524871627744,0.251835204969706,0.272748292336899,0.260490384700088,0.463761960170367,0.261450131632606,0.300853283648726,0.241769649544453,0.267988341017981,0.258027998246792,0.263438489315749,0.270506339633415,0.261328651111521,0.282735867103882,0.25694388348101,0.317037506830053,0.269585485389909,0.467221358245535,0.263524009237155,0.254356205292177,0.262136395023758,0.271480941789006,0.279834730888381,0.287057203041671,0.265218233477777,0.277171138646761,0.250113986680988,0.260027188478316,0.278349735513931,0.270520892972238,0.271672676626509,0.271369362867044,0.2755982911155,0.2878507289326,0.269727070857003,0.275297790418959,0.271106281755733,0.244561219180644,0.2451687533402
0.299919620033574,0.248961556097274,0.249319631269775,0.26337492989736,0.250014274718297,0.377287585887988,0.254306193140166,0.299950975175792,0.224572296485979,0.266129041264564,0.254444380413741,0.259573574015179,0.265626623683992,0.259496987898073,0.284818656359692,0.264117537293971,0.31137194206875,0.263700701162832,0.377712306069894,0.256456398486719,0.252157102525766,0.256655964397207,0.265102053165693,0.277826538269869,0.285378403747022,0.266518223360973,0.295087995540668,0.242125760102358,0.257082368458912,0.276389947141097,0.269999720880932,0.263685665539006,0.269341258176103,0.271238293361685,0.281733341566381,0.262268896875087,0.27859051563432,0.265291787125076,0.236675704394695,0.234432091122157
0.28743996408922,0.243880354326957,0.245401838510288,0.266970812433202,0.243810635360609,0.33471325860432,0.25992699209854,0.300222468463896,0.225860899481988,0.264137539989615,0.253356009149651,0.253748159872153,0.268139216806032,0.255607973799374,0.27266836779275,0.26565137564041,0.304718324926227,0.262405246064519,0.33270411926086,0.256218037515867,0.247728332998718,0.263745198146883,0.263409360188306,0.273270619435036,0.274673909322727,0.268609895888752,0.281483093882515,0.241103764212416,0.244152884459857,0.268631677112288,0.264794317135377,0.258317554195692,0.266270130876623,0.264926752747803,0.276616967263346,0.253539058567163,0.27171470757018,0.256019808430388,0.228033720899128,0.231911275491253
0.286535579504087,0.241036362034795,0.24471360180252,0.2588423734637,0.246579764093946,0.33446738740751,0.261113579370539,0.289068235146395,0.231448039506196,0.258039798059686,0.249532037371859,0.244206616862698,0.267927861130691,0.250659892200136,0.271877466223527,0.255916127111036,0.304130782668561,0.258623346211045,0.335197617137838,0.257965899453218,0.245645208731957,0.261799064903156,0.260748261790969,0.267630263722744,0.274091111712942,0.264758748841133,0.278357246018038,0.242890989726205,0.241918093746155,0.267732263633523,0.26162900582288,0.260985839348628,0.265877659568048,0.264893330980855,0.272681553136913,0.255959703733389,0.272556606821331,0.254579413757256,0.220813950192428,0.231909422191822
0.287363245531508,0.23771769186282,0.240708576178648,0.257408309307938,0.246114992195218,0.349012955648081,0.261465641340537,0.281062115697326,0.222480566873979,0.255471497640517,0.252586314411036,0.246707630357974,0.270104267468777,0.258525661803777,0.277382927498475,0.257089961914698,0.303001014155298,0.259144433829527,0.355561045567536,0.253449254310063,0.248779820493732,0.25793495572602,0.262115207458664,0.263018577353348,0.271590456623206,0.255346253126077,0.275359156861609,0.236749056403008,0.239920651903652,0.269531907756832,0.260243530265636,0.255585719129004,0.259886806815185,0.260900274437166,0.272769368758036,0.254155466456137,0.270850363768933,0.248949945595208,0.223777501931971,0.228231947486918
0.285546087596285,0.230761505285293,0.244603350041708,0.254662532712415,0.236372612584314,0.36148940864535,0.260728277730279,0.27592998648482,0.229162436603482,0.258142815557201,0.251520992792068,0.253341243562893,0.265783600671752,0.259138212858283,0.277753806682186,0.258804669278593,0.295707190348594,0.25619636678053,0.365909447194681,0.254454927025454,0.253434906430509,0.253809958194625,0.260891172474985,0.261385859966361,0.268138894062592,0.25776062653537,0.276731697323208,0.238246877256488,0.244225767366344,0.265833577880646,0.256883525399981,0.256885572265918,0.25971307842184,0.258224374216181,0.272890330345214,0.246490037262714,0.263933664581018,0.249666275241055,0.219726896866434,0.223158768924991
0.286742521150558,0.229968226777384,0.244594852117168,0.259796327618591,0.240154471720352,0.364377914631634,0.269426624264605,0.291246825414635,0.225440846733075,0.254725186090913,0.251797646739331,0.249357684634329,0.269151952087416,0.25679486748754,0.274986459615701,0.262524195279922,0.28961218786277,0.25606864637237,0.364848986441373,0.254708103469736,0.249950005436962,0.256283354772888,0.255839603162976,0.269384774884728,0.272100179420426,0.255806753145246,0.279416765489678,0.233038425044802,0.24094570604848,0.261207675003107,0.256764396662904,0.257623427451275,0.261174015069059,0.25820101946934,0.270972144108294,0.249104233905575,0.257697611581239,0.251108852425791,0.217872776900827,0.227788512301947
0.283820042380939,0.228902211381042,0.239954989794065,0.263414571039558,0.247303358122075,0.359651485418973,0.269376293500108,0.302295534992464,0.234038606214667,0.250461590008708,0.251188096083528,0.244443757756565,0.267969712093463,0.256382253305223,0.271986414992028,0.257787823446987,0.290283778635062,0.252198327484763,0.361303374936499,0.251262359964346,0.242767718856937,0.257233377568766,0.258738631834141,0.272570573836596,0.270756386594369,0.255055542942359,0.274689373297609,0.230200131437708,0.234298630180827,0.257230018979823,0.255825968339011,0.252674408500421,0.258262006030933,0.255018415338435,0.264036679668,0.245330071062933,0.256620317869834,0.249728364479615,0.225029535027961,0.226802068771245
