HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00621412243081964,-0.0859172069391632,-0.00782587765948469,0.0383717970886683,-0.0506098116821569,0.00426141276361292,-0.107369281482388,0.0470684053013205,-0.061726834940236,0.00583294432204801,-0.0154208148169158,-0.0188944370205878,0.0279275350745362,-0.00954210596347886,-0.00421387015077892,0.0187280358332693,0.0683968934961251,0.0506269884339818,0.00219330498798851,-0.00712127942428432,-0.0309697179606884,-0.0221645684404509,-0.0474060481674528,-0.00315009963180262,-0.0033314103957999,-0.0254308544840586,0.0144058144371154,0.0507905015067483,0.0127079753972478,0.0271868510581291,0.0537687357743136,0.0691985457671191,0.0088095833069286,0.0764036077912859,0.0231627791968258,0.0297867569627212,0.00335412039007099,0.00238114285096028,-0.0205738055994498,0.0139658045908074
0.013206601139944,0.0120228773148549,-0.0406795866315255,0.107594216604405,-0.0725493657775623,-0.00878452495394363,-0.0201959733985964,-0.0745070131462128,-0.0761713442471369,0.0320276203295525,-0.00774691096214241,0.0551669585618281,0.0540188837559192,-0.000430424553109102,-0.0332897918493506,0.0209260195498988,0.00867316513362096,-0.000949284869524412,0.00187637530902198,-0.0592073150706407,-0.0240642419837246,0.00154968835728645,-0.103973475663722,0.000672120871555132,-0.0154449889111958,0.0208535817208309,-0.0144029154783389,0.0118644287186601,-0.0400727896850065,0.0175405012766661,-0.015399294646988,0.0227255849944038,-0.0205561235099891,0.026365936086996,-0.00486562292131293,-0.0165231518287851,0.0139180075190105,-0.107040017265812,-0.00326066160987102,-0.00921276972159184
-0.177855521134661,-0.0581970471443175,0.0196635643358231,-0.14287632768682,-0.0168948883148787,0.0338872110051706,0.0540788979101988,0.0047777911843241,0.0579370650448391,-0.00103597368352663,0.0230220678014871,-0.070479118538301,0.0469265913334353,-0.0375126162150971,0.126348371349633,-0.0239781963624228,0.0330354657516945,0.0702205787054726,-0.00240514602386472,-0.014022069598301,0.0624758569664338,-0.0489324732028697,-0.0264772102182609,-0.0476159901571459,-0.131632930741447,-0.0366840271944577,0.314334110257871,-0.0031449722493977,0.0417345102822037,-0.0371795773624182,0.0327256350996384,0.0519265614175072,-0.0128016042736254,-0.028002083145094,0.0100155041891048,-0.0481825416647111,-0.00654153700621956,0.00282869320338201,-0.0447081353922449,0.00665995920482614
0.0372566946175624,-0.039244247252462,0.00488188326400099,0.0694057872493408,-0.00261325878967574,-0.0330398941870898,-0.0670988723982455,-0.199650770117597,0.0113939366185539,-0.01490698113663,-0.00358759477285438,0.0339937396477486,-0.01099310476677,-0.0071723207086165,0.00579229567801213,0.0770176372710463,0.0829235476133419,0.00593077535045135,0.00443685910503072,0.0563727255424293,0.0372140247718537,0.0222939914231998,0.00309026957111528,0.0056525433803913,-0.0685946018780824,0.0284566596502867,-0.10848312384572,0.0421184925513552,-0.00215012152216175,0.0194223965673986,0.0237196123343597,-0.0411409309102098,0.000628773296939299,0.101027022745085,0.0237290942612123,-0.0866742536122105,-0.0102334756282627,0.0421195437919824,0.00121919753097284,0.0377905835734271
0.0362777032400355,-0.0508588252587489,0.0183945266913646,-0.0482742170499314,0.0360331599837503,0.0384090210829831,-0.0491493687644076,-0.302446107695795,0.0660994347555316,-0.0501684018682024,0.0707461639008019,0.0406430297914717,0.0362286474271476,-0.0112202205241692,-0.0336003369280661,0.0520762238926588,0.050785985277812,0.00747953462145606,0.0118148330446362,-0.0153621630993501,-0.0345814531899512,-0.0529213372852337,0.0398344059930827,-0.0275201795026539,-0.00996235118094693,0.0729945567919446,-0.201603644983364,-0.139538389729069,0.0103793869190659,0.0134023000758696,-0.0922665533114182,-0.00730845734403501,-0.00414575686082061,0.0584348263450499,-0.012454869183304,0.127278337651755,-0.0586291728840224,0.010355232004619,-0.0310243513359019,0.100060969584148
0.107331805034153,0.0160829154046701,0.0169369380691855,0.0161573482785074,0.0275088873304083,0.0999189160817728,-0.0339821242275157,0.0307096134661879,-0.0221999418221454,0.0100101244369007,0.0793758203489741,-0.102495875537679,0.0151672164450733,-0.0178281826546088,-0.0285825802192485,0.0598035145782004,-0.196550536117452,0.0293185895397113,-0.0403890939428174,-0.049277246780735,-0.0539250693387836,-0.00416300590678438,-0.0611785320532422,-0.0462995048465271,0.00339188860477278,0.0862542208668861,0.0976792821148996,-0.037725093809249,0.00927483130949792,-0.0273454562140443,-0.116988391689713,0.00581337529048005,0.0756203720806277,-0.101354285652826,-0.0663077078626207,0.0109051022948449,-0.0640611925006928,0.0748986403388161,-0.0603568702188865,0.0420960717872136
0.104791664873911,0.0164915859152524,0.0272724672224999,0.0253794776126754,-0.0302838437640339,0.0470196933883997,0.0192398791352411,-0.138572498244131,0.0240725441736408,0.0106343586016202,-0.0400588484779528,0.0440123798813661,-0.0477488770472676,0.0447194327034102,-0.0547432648429282,0.0206801880851194,0.0449733920091871,0.0446123782322351,-0.0419564133503101,0.101791923597816,0.00355689576722247,0.0165436852624602,0.0262875415643632,-0.0347902148129544,0.015452802534594,0.040811155199754,-0.00830691598227408,-0.0123892488216136,0.0618518425443542,-0.0516876659289424,0.0467517282649421,0.00354525369547302,0.0352273197624938,0.0134464066947122,0.0702787717950896,0.0353136310626308,-0.00487716390641681,0.032087935103452,-0.0309518838637808,0.0460932959129155
0.13516175839797,0.00518860074434936,-0.0352613634428049,-0.0376201226171166,0.0554035682988996,-0.0031585592469026,-0.0217936133206884,-0.154016913541718,-0.0132127852510186,0.0745307339613899,-0.137844540096795,0.0348557683267108,0.0260158468060702,-0.00577462326285471,-0.0396155694721581,0.158055341873341,0.0842636569862784,0.00498929290483521,-0.0158410879812243,0.0131510911751032,-0.00884039450748098,-0.0702749998304705,-0.0749237259809883,0.0216657930258202,-0.0534832369142563,0.0438218195551828,-0.0754055870626778,0.0354751383202985,0.0325958109005405,0.0244798115406369,-0.00361762609725392,-0.0361180459883534,0.0564457127287088,0.0328736317064596,-0.0585854191320428,0.0126720014612368,-0.0410760277281132,0.0421769145665087,-0.140731515239834,0.0272171025700782
0.0243077283881239,-0.0106013526198118,0.0614571018172646,-0.0139118453302219,-0.0937549920695641,0.0804283157975067,-0.0316727637996516,0.144901203802668,0.0810794266874973,-0.0317867906508208,-0.129151241922932,0.0323112888693995,0.0268074684671188,-0.0686478629514062,0.01088493689426,-0.0904443119077358,-0.0173724510449758,0.0588686022191477,0.0371797124110601,-0.0390944252790913,-0.0809113843010945,-0.0098685319949688,-0.0045329656361787,-0.0122892742617766,0.0150706233069652,0.0584913814791675,0.0797231387592488,0.0137087665289166,-0.00471831282372442,-0.0396752995317188,0.073448484464032,0.0547089823743041,0.0513094753826314,0.0315159677492928,-0.0261437905592385,-0.0670205050937266,-0.0363345092815576,0.0397614475634593,0.0233646317944952,0.0848373253684937
-0.0288347774177197,0.00290601299964645,-0.0790234842957683,-0.0482166474734624,-0.0867688244409179,0.108357622296329,0.0697002144238105,0.0778441710239172,0.0489378582534408,-0.00615533768680522,-0.0400041696046475,-0.0177334582476889,0.0590581722571332,-0.0313237161974684,-0.118435253345789,0.20829025494249,-0.34729378547491,-0.077730238247645,-0.0628145055502451,-0.0304258134007495,0.00268635081855109,-0.00562396446222949,-0.0265825345149568,-0.00545340411129333,0.0565661918036606,0.0300282104336037,-0.118979588296452,0.0592607499585598,0.0398548809831329,-0.0568160348052557,-0.0121350956659319,-0.0505322386565982,-0.0194666890078282,0.00112782508211369,0.0115513302817617,0.0338667070856542,-0.0168665070658978,-0.0897716105815327,-0.00289883182640621,0.00494358593302055
