HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.674768449872099,0.638123945391301,0.625387952540464,0.605598633292656,0.63612789545747,0.710788176311152,0.609446440771701,0.615456735046007,0.641914748612072,0.6100511327142,0.605592452348828,0.622107277978999,0.624365404768916,0.587607087968054,0.585245920769213,0.609100836004147,0.639747242605083,0.638268685323338,0.702482708873231,0.620468251938664,0.604475375442219,0.590531749040359,0.600511954833618,0.605505668713343,0.627977969483726,0.64107120648718,0.636565003529753,0.63567105669039,0.613505537243954,0.641081233254055,0.621254497470515,0.620010020072774,0.624143678188101,0.622077978334893,0.643037362425782,0.647118938363897,0.654056957253869,0.646524103759131,0.647299674675188,0.62540255960743
0.670203394185459,0.62782987165559,0.61526509011176,0.59573191883376,0.626676013214344,0.712364866966634,0.599153531991545,0.608560386161456,0.628885697261051,0.599921957936209,0.593562807904791,0.610653729623768,0.611325369306749,0.578437526641287,0.577194957292007,0.599504762835883,0.629973096640839,0.627455072772145,0.703375097118926,0.609219274081306,0.592695044174248,0.579211706076279,0.590682207362348,0.596549289150935,0.617891773222427,0.631623016346054,0.627805760055155,0.624107295642182,0.601545726541659,0.633776208934592,0.611675263204932,0.609369584473212,0.614883117910218,0.611520700920945,0.633814190501539,0.639876008643982,0.649205372972502,0.638740627113472,0.637879501360155,0.613629738723352
0.668285298237848,0.617378411064711,0.606097222321855,0.587643005744786,0.618106149108342,0.714002788664951,0.592116786262619,0.603700942850942,0.616725600026335,0.593489792180861,0.58558183336775,0.600601242919821,0.601283653762913,0.573942382093824,0.572911782746353,0.593173498498507,0.62263328541844,0.618437136411902,0.704387882691536,0.600133013024241,0.584280016014007,0.57244414869608,0.58303530777894,0.588627971107512,0.609425080474397,0.623577022566724,0.61883715282303,0.612888669344178,0.591615750469821,0.62626484192685,0.602496204523544,0.6003385912642,0.606272700495262,0.60315794705704,0.625325072577871,0.633530231711159,0.643922111398337,0.632067443432134,0.629856428516265,0.603430109662841
0.666371975393487,0.609171413771824,0.596826219394547,0.581562929828601,0.60800604644963,0.71562266701951,0.5860342019911,0.598990689119022,0.604245457639366,0.587259468341526,0.578924540927952,0.592029254822139,0.592691594879178,0.571430868644198,0.568943431736509,0.587324708213855,0.617025451171558,0.608793624844851,0.705688733221284,0.593684374322011,0.578398528360091,0.568325104571438,0.57710674529438,0.582559459224892,0.603377076102627,0.61625980632779,0.611637661455407,0.602659532459167,0.58452883009809,0.619677762871339,0.594940048050728,0.591683936018197,0.599564602445409,0.597026728192269,0.618681216655158,0.626679746879721,0.638767232107488,0.626660756394397,0.621971957049515,0.595278291360123
0.66356344603063,0.602680573086127,0.587127022857908,0.574296564489345,0.597993210953857,0.717362955051016,0.579983696741928,0.593941429910807,0.593705983012431,0.580632369673809,0.573112448769055,0.584954454603007,0.584382201823817,0.568850281936533,0.566381347220472,0.579986621896387,0.611733984102251,0.599464429205017,0.707246062639118,0.589096045032698,0.573331578744859,0.564872213659996,0.572831413416667,0.577191167151152,0.599218831741326,0.60985124129233,0.606121070614654,0.592267877476217,0.579878888734999,0.613478843244251,0.588967335471748,0.583515511877776,0.594729386635949,0.592688508689114,0.613029917025945,0.619334568029389,0.633155217627439,0.62014775235796,0.612357703824138,0.588805308646247
0.661502744273186,0.597720292327912,0.57848996834331,0.567589600838306,0.589383534846043,0.718801255977367,0.574701638823334,0.589231896995234,0.583843093337009,0.574267636636739,0.568555994779981,0.579867800038741,0.575918653479782,0.564770310904627,0.5646542367991,0.572930927939516,0.605755463549843,0.59089771483901,0.70908423687744,0.585315604399042,0.567635667974838,0.560518101103161,0.569240725843601,0.572828517170464,0.595721165984877,0.603877032692284,0.598722856169894,0.583157914184476,0.57491059821007,0.607979176444007,0.583602409648436,0.576914186757633,0.590536968704769,0.58881738068145,0.607468041674544,0.611770278938458,0.626936341165118,0.612555246727912,0.603583397023631,0.583572973020147
0.658872169289209,0.592796861323539,0.571989256373265,0.563433519804046,0.581244130000136,0.720049430607175,0.570029559915123,0.5837487391095,0.574883287111259,0.568930136595802,0.563996558190483,0.576152769022306,0.569624126528487,0.560907507929913,0.561488675202833,0.56711808256984,0.599945475173443,0.583195909251428,0.711008297502127,0.581602624638065,0.56300983853387,0.556926263693522,0.566071102580339,0.568367122850573,0.592435567489128,0.598969070038978,0.589221120076391,0.576156339335841,0.570992824192922,0.602920436657901,0.578733505699972,0.571062421976662,0.587342407714326,0.585488823894998,0.602451968054583,0.605398116302754,0.620711498111029,0.605770627092836,0.597358708043505,0.579968927050262
0.657287838132553,0.588677907964228,0.567096091667633,0.562210251486794,0.573414252693153,0.720959912828793,0.56604370990842,0.579573452455095,0.569248904546118,0.564669933742267,0.561396544213531,0.571762399911451,0.564960637446903,0.557516629087735,0.558484224118172,0.562528514851562,0.593592808252016,0.575863068777812,0.712692831922914,0.57878716898673,0.56001608448753,0.554874823813602,0.56354395474497,0.564660828855846,0.589536705311074,0.5941594645096,0.581208707715526,0.570783377338672,0.568179069524444,0.598649173896274,0.574998415798071,0.566589110182411,0.585167170983763,0.582725111372723,0.598540546376803,0.600462812459153,0.614369561180382,0.600778860081795,0.592999255404261,0.577444127215004
0.656523503448341,0.585400740073084,0.56390182624003,0.560562952324022,0.565774877858768,0.721702577956875,0.564233056713045,0.573759132403171,0.566192883863358,0.560110256599432,0.558661874281192,0.567682904973999,0.562012760136986,0.554114049562288,0.556285372312086,0.55924224190931,0.588677989833434,0.570728067238517,0.713978808898303,0.577369254503704,0.558103603119538,0.55243348331992,0.561187895649579,0.562007167364432,0.587291761590517,0.589997269904349,0.576748587021885,0.565973522957203,0.566166188612724,0.595214244615307,0.57215709523278,0.563409640780916,0.583167930035015,0.580207806383602,0.59538073940365,0.596598488809168,0.60825950582167,0.597095114492602,0.589209572050079,0.575444907410136
0.655155592775974,0.582163398894627,0.561188919497397,0.556819295701185,0.561632278943476,0.722222347379749,0.56098502629744,0.569648331041082,0.563861436407128,0.555842186338793,0.553344069197177,0.563926609490304,0.558840934228079,0.55029099913122,0.55321241898447,0.555066312876142,0.583213028147604,0.56772801572274,0.715196095008447,0.576528560320973,0.555555963078901,0.548897287998931,0.557854230493338,0.558859155854958,0.585390412451021,0.586090349458179,0.575998171931793,0.561137007838458,0.564729970345162,0.592389981263553,0.569618437727502,0.560715186111795,0.581493836688028,0.578712147149376,0.592448960738708,0.593509432722154,0.603473806951205,0.594072252315967,0.586167409396074,0.573119822961024
