HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.32784448447835,0.282768455777728,0.29791472383096,0.312580635418777,0.310824958066533,0.322820857994145,0.297982524254355,0.328173294335967,0.317960915542693,0.321817928780055,0.322883717367045,0.3143373203124,0.328025954885205,0.328484027020542,0.321736547388231,0.306236480873927,0.32070278774824,0.314812830392311,0.325212951641945,0.28511433362868,0.305636477677922,0.324449162509468,0.323149102452015,0.302217310802982,0.288586486278434,0.283789987466655,0.267125007792656,0.315574364910666,0.301008236842117,0.275096021381957,0.300343369505702,0.296632035783121,0.293224742375308,0.28601434055923,0.268477789926977,0.265469493165178,0.264625034471067,0.267405654483135,0.265783666105112,0.284165392470398
0.332870298142055,0.285857210985069,0.302119906038921,0.314459881297442,0.312966230459166,0.32246656062961,0.303231533871658,0.328771205609167,0.320759064263523,0.324922957255014,0.322635692116892,0.315927805056796,0.324738400537149,0.327112003389216,0.321491309829687,0.3077301435045,0.321296054512658,0.315953511207605,0.325470818055917,0.289249954206681,0.309739854955512,0.324798333667955,0.325688124047003,0.306619733060279,0.292033691243527,0.287265412432076,0.267426516777783,0.319189051885181,0.306049130813054,0.278442210528894,0.304276628946249,0.301160718490176,0.296812961596986,0.289725264482868,0.269472018412895,0.265308182056258,0.263486916337139,0.267128018283541,0.266003304706751,0.288440200530255
0.338205085684453,0.289007856184441,0.305623430970249,0.316887277329581,0.315879697912407,0.322114059023313,0.309720130521329,0.327793896260881,0.322053562351797,0.325253615314974,0.32097373261422,0.317678738329912,0.321509842427485,0.323544026760478,0.320819988093357,0.30925689376387,0.322053178065518,0.317939319800426,0.32574991595016,0.29264070583959,0.312023307240099,0.322794198486393,0.325581980344473,0.30928583190088,0.294984599371711,0.289811068570118,0.266816749288139,0.320909947225103,0.309098997502051,0.282080079925637,0.307243985954699,0.30560923640585,0.299547391267353,0.293524082960037,0.270343651734,0.264515545291674,0.262157438684993,0.266541931023057,0.265641011786692,0.291693939115807
0.342633459462768,0.29144949213753,0.30902082070917,0.318594507071539,0.319042463423293,0.321659517201854,0.314277065971722,0.325966917522477,0.3221587745446,0.32511172846321,0.319687049285071,0.318475063884534,0.31953443704147,0.319919372212557,0.320175953663836,0.311259010371546,0.323368862067147,0.320408925123974,0.326017517382986,0.295933205640292,0.313698602167729,0.320324871483902,0.324703194264257,0.310968288001867,0.297516849737137,0.29160647127874,0.265328965222066,0.321107496753862,0.310462471223387,0.285062230840637,0.309296075903342,0.309559955641218,0.301843947527213,0.296800959030801,0.271077565524148,0.263229489615972,0.261261073613113,0.266444301284611,0.265215583798448,0.293785575048903
0.344712857493162,0.292915914566702,0.3118912446004,0.318497069324873,0.321010092241208,0.321187476203172,0.318005956361132,0.32426360544543,0.321613197561994,0.324109870244617,0.316624226740588,0.317341031202334,0.316697027079469,0.316436478903916,0.319206762486161,0.313149545804189,0.323863968643977,0.322250707233871,0.326334279647509,0.298477707443969,0.315090717685403,0.317243120160443,0.323625163437569,0.312582668791688,0.299404794533128,0.292798560963026,0.264240640881908,0.320941169683699,0.310813891205588,0.287661922092868,0.31086088911988,0.312769831866116,0.303657132737893,0.298555487052297,0.271730825176419,0.262194069258331,0.261007462707383,0.266226672184296,0.264951836434471,0.294158136598939
0.345417706419968,0.29413086373414,0.313178984890716,0.315303041830517,0.32100387347043,0.320682616653708,0.319953447844168,0.322290424395408,0.319245041197641,0.321968405143747,0.312550589594843,0.315916063479734,0.31238759026965,0.312118453965917,0.317814146353848,0.314682366960234,0.323643240633135,0.322876263166216,0.326622402588364,0.300338778686135,0.315288630882253,0.313295910323489,0.321305416356399,0.314128605251982,0.300126173228043,0.294146802387005,0.263644178324278,0.320197253604584,0.310638965357755,0.289889167375245,0.311551847803999,0.315295251591029,0.305127240702639,0.299667029152995,0.271942200851216,0.261348287300609,0.26109193274552,0.266087172572642,0.264888342467048,0.294322129469581
0.345189007604536,0.295710371658776,0.315085796316131,0.311615071796735,0.318860704645408,0.319986529818929,0.320553863375876,0.319001001138221,0.316176720436475,0.319125486395831,0.308655954009082,0.313307240696396,0.30691968667263,0.307197465279523,0.315338417188998,0.31616114270388,0.323059156816721,0.321724932461226,0.326809884889812,0.302656927545589,0.315236413303629,0.30860669631688,0.317930028409293,0.315386876694619,0.300475416004016,0.295680576205754,0.263506544366063,0.319909337792102,0.311275887747374,0.291411137148488,0.312130670264791,0.31705938454798,0.306116187775468,0.301259710971929,0.272024611281949,0.26072986986471,0.261807707924756,0.266382081508983,0.265036807471312,0.295835433223532
0.343269589693893,0.298386286879427,0.31613210438753,0.307791121613343,0.314521065006832,0.319020542582541,0.319704299439179,0.314899534856868,0.31483453533552,0.317515305713142,0.305935802992349,0.309357783970497,0.30042296216567,0.303352167536963,0.311278671903049,0.317047555225947,0.321481501717238,0.319494864160733,0.326851876370429,0.30523015288333,0.314887287979831,0.304845302400042,0.315508941167691,0.316949781175553,0.300806481432331,0.297117315509315,0.263488647301098,0.320159761664743,0.313471639450438,0.293370184938869,0.313446032809284,0.318329331085724,0.307455949809186,0.303463223492703,0.272080882734526,0.2603712072605,0.26313973479421,0.267082438425471,0.266119384956632,0.298784775190727
0.339468987305712,0.301650846487427,0.317388000734183,0.30562552728373,0.31045809477764,0.318006056290768,0.31819792150025,0.310438207674334,0.315685499886537,0.31737236165138,0.306033366821059,0.307124371303748,0.295639927959785,0.301965494189353,0.30642134106647,0.316872944375887,0.319240457789307,0.316042152100659,0.326738588373788,0.30811425352337,0.314747289785856,0.304480026407601,0.314261270582549,0.317934230758305,0.302666516817621,0.298561134676676,0.26356132669785,0.321168092414949,0.316174031199597,0.295868930032987,0.3156238204418,0.319936184443361,0.309915074024159,0.306462055465247,0.272110342303086,0.260671600164275,0.265222923435529,0.267961782311318,0.268396525583587,0.302155996105357
0.33592103716087,0.304544389929982,0.319875462619698,0.306283986291925,0.307429059290829,0.316931938351835,0.315546199833074,0.306973148170174,0.319778282302698,0.319067342917321,0.310767019567115,0.306934577986057,0.295831849182484,0.304446415672089,0.302160089987316,0.316359815707027,0.316298939547096,0.311115171215622,0.326572625758501,0.31128417608835,0.315042259865852,0.30701240124626,0.314838821393138,0.319186866738563,0.305715960131551,0.300894492727331,0.264097668585871,0.323621025737471,0.318039842177981,0.29891815513133,0.317711527660025,0.321608114266442,0.312634846283434,0.309833816691301,0.272444687868752,0.261473066663166,0.267898156672756,0.269775590857845,0.271504078603457,0.304997251711622
