HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204084674043227,0.180518984188064,0.174122338879195,0.184436965327029,0.176182585028769,0.26000064090351,0.184229576115634,0.214257298806695,0.166073677390949,0.176861997860792,0.177758227220564,0.186213226744498,0.195105096217624,0.186664974588556,0.208864684643063,0.213809059544712,0.21995159087893,0.193290747619681,0.264052276692741,0.186463963294763,0.183399028954248,0.183307514070219,0.182050272670756,0.187356551629132,0.201134852751471,0.198716777974105,0.218430156081105,0.170901864077279,0.177966793968583,0.187905868100223,0.190419607845061,0.178779875764271,0.194433944550327,0.194505396420464,0.209560581124452,0.198165598611705,0.204643706802123,0.194392505077718,0.179364908714272,0.177954967948701
0.269006597801604,0.237157174185693,0.228303852117357,0.24482737218049,0.231139013108844,0.37979057471808,0.243935978354918,0.29279300413992,0.218346840571026,0.231699997274219,0.231735274215074,0.244306534097976,0.259462812672523,0.245565393369416,0.278983139866095,0.288926113275807,0.297342496919023,0.257072225637175,0.388460673210211,0.245401657828091,0.240341917842196,0.240809791389486,0.238137429089469,0.249311103544305,0.269729656090538,0.268715111845051,0.300420805914087,0.223689400970685,0.23459163642205,0.247538935924522,0.251933258293902,0.233768968368239,0.25826587258861,0.258535503550679,0.28465092689711,0.264677244017295,0.275343460264781,0.255254936981298,0.236868379039952,0.233833529476325
0.292331596323034,0.263723943583272,0.252625121388909,0.273989116096066,0.255076848520781,0.456497845997663,0.267849350365639,0.315662914949575,0.243369587253867,0.25606516632065,0.259512418294345,0.261057617442917,0.278566616028367,0.265457284918787,0.294257464793672,0.302737032866214,0.307002116848742,0.282951996420006,0.47501257921648,0.269932913460836,0.263156265230196,0.265757671122232,0.256512719117461,0.274054225283926,0.294249769781521,0.294979191032272,0.32206292236716,0.241739869579641,0.255542778919534,0.275497672768392,0.272783197350179,0.254861548017059,0.280135913010356,0.2837409226838,0.302613181054534,0.282399172814915,0.293417620281776,0.276120341046636,0.260493556688223,0.259082294390355
0.289759706254009,0.262634118283517,0.245353970840514,0.2621561982515,0.240378837512455,0.374745273834955,0.268723245589621,0.299294278277476,0.233489267039828,0.251501218584381,0.25374396574731,0.242767678703686,0.268655734210321,0.258828062016987,0.290691349371885,0.295871107715939,0.306098277417062,0.273962493783658,0.390034681704338,0.267980326222844,0.264995006527933,0.261819445116507,0.256108417540916,0.268401873060175,0.290362694228839,0.292854985603337,0.305464831737093,0.237576413219595,0.250138974021062,0.273341814542593,0.269827979772283,0.251493534698419,0.280271806213548,0.283963142606747,0.293689478703114,0.286656470975226,0.29504068274344,0.279846829016135,0.252290827450992,0.251749626309277
0.284316900016676,0.256661994879257,0.235269050373578,0.254929886969371,0.239258137514454,0.33534811220445,0.255923469782888,0.294087946904695,0.231102962818722,0.249131242609458,0.247787296553881,0.239350415849025,0.266228366638183,0.256192642573797,0.275520115371667,0.289246171047745,0.302715039297206,0.27014486860834,0.335273475605423,0.258891878359261,0.260737026608524,0.256329379354578,0.262176783671489,0.2591450105489,0.279594496972128,0.275143922691423,0.318662581490201,0.234301498764964,0.248500476073442,0.267878940627,0.264301596880145,0.251225356575328,0.278058863760667,0.277534434609465,0.29658714159795,0.282560324855375,0.291899246800257,0.275244394139816,0.244465929541768,0.252994635099916
0.283543110556187,0.256787489824253,0.234780150630001,0.249576973953448,0.238072434740228,0.337497001305321,0.245139582421558,0.294993970708587,0.227551982039263,0.241072520018596,0.242192590552273,0.235532168875253,0.262893014143751,0.254152340303405,0.272616281695916,0.290559488128384,0.3015921557662,0.259496467117167,0.326063172747513,0.259841304311075,0.255661077251917,0.252133619627041,0.261344233647053,0.260209282849506,0.282522084059437,0.274742792327048,0.306867690380215,0.237440265570801,0.244122527731833,0.268931036935846,0.264840886579072,0.247309313997868,0.278165337870184,0.278323483557617,0.289809539735773,0.280276111413784,0.294350884157342,0.273349638699329,0.236237832769671,0.250877236925321
0.278990183328952,0.254729487907576,0.231187037152465,0.241494632454624,0.22989150386457,0.350663442030303,0.235459745001597,0.290082900910718,0.222771481390762,0.242409196622606,0.242284022271953,0.232439025048104,0.262053502639263,0.248290455248762,0.272740213497282,0.284627001222642,0.294745214111222,0.250574637746622,0.345839622396995,0.257210949205782,0.258396527050636,0.248484669218814,0.257037291080571,0.26109640833491,0.279777429787642,0.280761330543543,0.299818373347829,0.241778754436614,0.244030080716955,0.260910371626642,0.266100033692845,0.239931464543164,0.275741742311461,0.272364647206716,0.293190951787853,0.275422328763837,0.289878691207418,0.27092733252583,0.234148501408168,0.242685152321589
0.272352253782473,0.244036350792488,0.232269716610504,0.236874280656674,0.242116621565761,0.358323071787868,0.232801387549363,0.294957917722052,0.226555637741354,0.246747905318018,0.24519516939179,0.22998936371946,0.258974689246567,0.250444793129493,0.273141925721962,0.283233806863718,0.296009001095914,0.249428750521884,0.364551073857823,0.254488955891305,0.254144199179029,0.246582607775042,0.254848794997412,0.256202150456937,0.273811432829851,0.274078123034328,0.293237301551163,0.231813458660051,0.240528109160264,0.254868584815563,0.266040751329002,0.245961008290892,0.271127204488669,0.268267413690331,0.294876893616957,0.269959978390529,0.285063429345087,0.270600492922068,0.234977841379287,0.237431863738266
0.27248400348087,0.235788177595507,0.228191635829688,0.239289764787792,0.224515590475765,0.361814653246603,0.235843448614361,0.29500112191104,0.221997578354176,0.242891915290257,0.240873565477639,0.225569486988689,0.251860867596831,0.245708365195885,0.272972439856983,0.283428258610902,0.28818155550865,0.248261630774061,0.365715836794666,0.252050074003769,0.248676443508873,0.242358435559855,0.251432282341834,0.25461808152438,0.2731435831829,0.265936072746328,0.301402773138601,0.229460891466901,0.236345336942508,0.2510443301908,0.261911636751437,0.236234534227295,0.262772320292834,0.264728113455366,0.296720292256471,0.267951197045523,0.278280701095199,0.261731770075819,0.229299194565361,0.233518947762583
0.276171376094977,0.239028388139559,0.22772578247332,0.233582183653922,0.215961695219581,0.364079233724938,0.224689958407356,0.298152667036475,0.218170713377033,0.242819745700707,0.245687419599265,0.229938462311635,0.260405468255956,0.248754054205316,0.267369283753777,0.278820886448673,0.280776906323233,0.246219553799965,0.356541028912888,0.244965690509584,0.250904412558508,0.238207529054862,0.252505647965609,0.256441578099756,0.272631549773883,0.255878483940378,0.310267203858195,0.230651268926862,0.242231844059558,0.241646311213764,0.256914330883689,0.235650947951377,0.265591510593379,0.266675155262123,0.294584498042947,0.266133354695003,0.272345595425634,0.251735070959604,0.229895995479758,0.227764966365417
