HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.13214122479048,0.101323141521841,0.107852772987803,0.106887885218081,0.116734823983599,0.130081662396575,0.115915203161336,0.12246330333141,0.113630126996139,0.111383087356087,0.105851714890734,0.11001137427869,0.103781898778179,0.104208856945279,0.104880160318347,0.116789254618431,0.113295434479075,0.115995260884325,0.127024013082586,0.105829896658268,0.107223103462727,0.103936106403479,0.111097393316177,0.109711872183146,0.0965592010608924,0.0978114357174672,0.0836026093502616,0.112511704705566,0.102306366383894,0.103844212915772,0.1064010355453,0.11472472495711,0.100990081616418,0.102258560920351,0.0917519790820175,0.0924236027880814,0.0953309722996404,0.0979811778230419,0.0922525157023006,0.0974240989866028
0.134188173885179,0.0945373756351916,0.102713433969821,0.104117454785863,0.111838608882111,0.129338662200871,0.115777485853069,0.123003371303828,0.108110272717516,0.106091388066159,0.10090782355502,0.106101781887986,0.0985079608977484,0.0985220313333479,0.101871269043795,0.113912352492245,0.110689177038633,0.111679553565469,0.126729541348264,0.101157513851035,0.101688906666681,0.0991056578727105,0.105144203271986,0.104400348855297,0.0899116518609989,0.0930957968636958,0.0809767236645951,0.105499516918638,0.0945843297904134,0.101178412831233,0.10109976856127,0.110566061157922,0.0941756882523425,0.09711111843166,0.088769085395093,0.0896660698325771,0.0919461593312351,0.0946758358658084,0.0885834933890688,0.090346770208108
0.136545158506861,0.0873957405205126,0.0961438683211962,0.102262827375137,0.107304141625598,0.128478857784839,0.115695779191189,0.123104915125925,0.101687546012794,0.0995850881515793,0.0963468806232227,0.103125147485187,0.0954030967084532,0.0930459238747962,0.099437951786634,0.110820879202346,0.108778333777809,0.10839952146724,0.126299797227455,0.0952041539613842,0.0946813365372428,0.0937055842243358,0.097948927844628,0.0978277966694596,0.083226804417954,0.0875728978580688,0.0781437879509153,0.0968958918790286,0.0862721807722117,0.0974435142500358,0.0950602284171004,0.105755956341613,0.0872210365461041,0.0916841553124905,0.0853346822732138,0.0865924250258674,0.0880560331925841,0.0905221467807204,0.0839110722833932,0.0821598123770698
0.138470455762111,0.0801149221138641,0.0892354583500068,0.099836157924231,0.10419289039085,0.127579093430673,0.114050669816482,0.122856223089176,0.0945393487834037,0.0921767913521321,0.0923496269276548,0.100733892630236,0.0946988936423165,0.088477084898261,0.0973459489147543,0.107717754125357,0.107669029359156,0.106692843628712,0.125834255841788,0.0895791033627477,0.0873246297213156,0.0884165586329738,0.0904957624161959,0.0906169342122814,0.0766366613702771,0.0819872404071179,0.0746751023818807,0.0875603358468325,0.0781086950319289,0.0928076073307386,0.0889046623916807,0.099700542264933,0.0808547363669861,0.0865170518623652,0.081644175251323,0.0832847031416745,0.0843535895579019,0.0859291194867987,0.0787965493343964,0.0744442301547483
0.138893112217322,0.0752884314240685,0.0840741068463344,0.0971107658866194,0.101210646905898,0.126784458503964,0.110999852859456,0.122491470614577,0.0893507111021228,0.0854193008571041,0.0879016338384367,0.0975397045063203,0.0946761495242073,0.0855195879412452,0.095859229651558,0.104206848553054,0.106306116893025,0.105446578414713,0.12547590942246,0.0855048102806056,0.0811675482058851,0.0841520184078053,0.0841667524092107,0.0847996309963035,0.0714818045196205,0.0771492952948323,0.0716168083494537,0.0808830179678478,0.073542616106443,0.0879043494153205,0.0838459198118108,0.0931378130561018,0.0759933439199623,0.0817775335841092,0.0782308402382488,0.0802702828649003,0.0811411720292407,0.0808051207834436,0.075123844332999,0.0703141485950741
0.139197941472158,0.0744870471689222,0.0823522959150068,0.0942815901828751,0.0985714738685691,0.12606996010689,0.10689627980741,0.122386857210105,0.086847861665405,0.0822954922587289,0.0856685662194534,0.0949739241860057,0.0948672850453659,0.0848080084734349,0.0952857836287692,0.100401783608047,0.104656983589454,0.104621775848415,0.125178734065453,0.0842546442180819,0.0777474671886321,0.0819731968711727,0.0810839393137362,0.0814097145784434,0.0693676108294336,0.0746151828073274,0.0695968605594649,0.0803748338983107,0.0742291225821256,0.0839011951908836,0.0810162130294035,0.0890155397277423,0.0746447843947716,0.0789516883534755,0.0755930689816328,0.0778275431882246,0.0785478549789948,0.0764758633805222,0.0732257832573542,0.0712675501961474
0.139045016819465,0.0775595648773791,0.0859898002667161,0.0931942683381316,0.0963740407863874,0.125278692655898,0.103187379351646,0.121545304330025,0.0863647384915438,0.0841919789538075,0.08577081916204,0.0932709752455783,0.0952704889762872,0.086105405072777,0.0950808146863766,0.0969377196829944,0.103459182388025,0.10400753784638,0.124902521752422,0.0856299092711345,0.078439467574578,0.0828198874528749,0.081416283210739,0.0813108820905342,0.0708890694975635,0.0753579440424587,0.068197424921657,0.0853061433214675,0.0798012430784567,0.081354377330005,0.0815062125655599,0.0876023387460935,0.0766348032879032,0.0790583498628788,0.0743089441164858,0.0756931045063044,0.0769384465730763,0.0739211107960551,0.0724808597809324,0.0768737916083882
0.137736626515777,0.0840893044726193,0.0907113610292478,0.0928225746008037,0.093872945762993,0.124312468859546,0.0999535995341408,0.119231067696548,0.0889074745778567,0.0882191893531442,0.0877380670701401,0.0925454822163679,0.0955946577950717,0.0885512976184855,0.0947469199714771,0.0938915771047044,0.102411690559038,0.102831419235817,0.124572721246035,0.0885040386163046,0.0820825505321603,0.0854584793077394,0.0841357889183967,0.0842649938447767,0.0755286075431931,0.0788945671431337,0.0670924067675225,0.0918392458949008,0.08876063108313,0.0815609837876897,0.0852687184015798,0.0882049261899308,0.0820884901828374,0.0815345685991459,0.0741267335188415,0.0743746651744681,0.076651211786564,0.0729695541591738,0.073207691771311,0.0850429502242145
0.13476815169571,0.0919606835977573,0.0952449403278616,0.0943310954418277,0.0933908776756148,0.123320551405553,0.0967762073289865,0.115970943458296,0.0945057606525019,0.0931007008307832,0.0931670062926474,0.0947566868977872,0.0969861766353668,0.0927495229350715,0.0939361807675664,0.0912448180418628,0.10123768810161,0.101156557892893,0.124178674607376,0.0924683682352575,0.0870706362601524,0.0907517463278884,0.0887571692940147,0.0887941026876228,0.0832433229804463,0.083480326564498,0.066856046395624,0.0978971137173037,0.0981197261849002,0.0835354563018273,0.0900356312030912,0.0911926870979715,0.0898985789095091,0.0858538305714059,0.0745565372366788,0.0743755765555825,0.0778537933682269,0.0737076932233936,0.0761068261535387,0.0933499656300252
0.131929892920294,0.0982363379779859,0.100714680729893,0.0983520996726279,0.0948632560311263,0.122366628223105,0.0951814354842932,0.113203285938734,0.102792093449617,0.0996677855191082,0.10265158195972,0.0991690270071229,0.101513077138239,0.100247617521357,0.0938648555738585,0.0893395774726578,0.100026079605344,0.0990454570603798,0.123753807770375,0.0972915967048865,0.092385672887446,0.0987796138484644,0.0949839503900354,0.0943199278197062,0.0922145699692554,0.088945211742182,0.0676335191377673,0.103866328237709,0.104807945790852,0.0868417481586353,0.0947941062042362,0.0948617535371125,0.097426236292856,0.091355047014397,0.0753675731237128,0.0751369649454176,0.0802460592557051,0.0768243478839198,0.080229354220363,0.0993731404994267
