HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00118422057943976,-0.0143658077234153,0.0599066683289625,0.00610976787488996,-0.00421046523904753,0.00866618025129378,-0.0307894118486445,0.0452525520815321,-0.0050630963512648,0.000843863827606621,-0.0327964627501882,-0.000701405824242957,0.051924821211328,0.015222221815407,-0.0141744917769249,-0.000214473241803716,-0.0309476748348974,-0.00639390608369813,0.0056378569056288,0.0323022907322786,0.012476311238614,0.0158246998238345,-0.0208687148422146,-0.00347091428704066,-0.0318075885564304,0.0588424306647768,0.0495508541204999,-0.000711188676035652,0.0111229399168922,-0.01331139769032,-0.0205429025984007,-0.00987968086113823,0.00139819492023623,-0.00138296553186034,-0.00618314263802949,0.0710641900100624,0.0316726668590706,0.023321950420524,-0.00902332280090173,-0.0203372812334628
-0.0358551318743084,0.0720250172809128,-0.0399825501118142,-0.0441803638907308,-0.0615010380147425,0.00714791167233881,-0.0856586421164852,0.09262506382721,0.04827592376222,-0.047161298812678,-0.0630291003423916,0.0149007389097588,-0.00846693121358533,0.00151856882332295,0.0154819106419475,-0.00893789644950316,-0.00414167831505233,0.0261017456878619,0.0148400419777166,0.0146420238582148,0.00461770433474829,-0.0265276641966545,-0.0135841316500736,0.0411136806095591,-0.0351331717642592,-0.0471318784483322,0.0275812337475759,0.0287467838769635,-0.034839020838011,-0.375642670042,-0.0380949122152013,0.00718317699383722,0.0230824758122346,0.0238385990086279,-0.0431192865821637,0.00489931533454752,0.0209314815313198,0.0411772012563666,-0.0378841787418052,0.00555555755073567
-0.0892390740922279,-0.0482431345044886,-0.0269388771263547,-0.0500762579167346,0.104152448058977,-0.0445752111694362,-0.0646580228027228,-0.0587635887441463,0.0413529925058123,-0.0426399992413702,-0.0575387691689006,0.0469718821139342,0.0238040008863889,0.0402634098290518,0.0380197861568599,0.0123858363553415,0.000428655012590339,-0.0131466811502087,0.00904482125332517,-0.0291232274102959,-0.00134735777572672,-0.0237318285590892,0.0127713252717607,0.0606311364313308,-0.00869427769293117,0.0468409142906454,-0.00438168484898511,-0.0532460836169998,0.00965062929955914,-0.014827232897025,-0.0138477265934555,-0.0369341999152104,-0.0297093268047938,0.012551657265018,0.0293525536562251,-0.05808948391828,0.0349504603676239,-0.164725446942048,-0.0259570535036629,-0.0434174296460929
0.0682440465314092,0.0332378104743739,-0.144115022566679,-0.133119956254028,0.104659856193205,-0.0239898557375997,-0.0253156889151459,-0.00616480956736696,0.0317422588178891,-0.0437767271059797,-0.0520900104583308,0.0069104588527071,-0.0341242527009468,-0.0865133096481348,0.0410298421268908,-0.0635854815726141,-0.0678005911531988,-0.0418303213517824,0.0314912242021795,-0.0338553846993578,0.013480629176781,-0.00673994759065023,-0.0413600986232594,-0.00173883015513791,-0.00639696814005244,0.0528883302805521,0.115203139978567,-0.0484975006351201,-0.0727153317964734,-0.0609414446628296,-0.0153196789106812,-0.0453768209283008,5.17927309317615e-05,0.0542362064070202,0.00438958152990001,-0.0121871335116519,0.0445527850842297,0.192908815245533,-0.050440356132205,-0.0411207577610722
0.00881133832396021,0.0102049751064347,0.00962390655274344,-0.0372756292613144,-0.0394480455210822,-0.0578480028822469,0.0696331851156131,-0.0499239475894678,-0.119863327248496,-0.0106154364099931,0.0145610981978859,-0.00353992416223264,0.0489757189010731,0.00345476027191002,0.0975931691047731,-0.0568551761960356,-0.0198809759435574,0.0259271499569434,0.00457404959206705,-0.0944488557909193,0.115787656952016,-0.00814181537596134,-0.044784428741263,0.0385683687128964,0.0847924691323708,-0.131542246391521,0.113213269186096,0.0129170014289993,-0.0212777646205002,-0.0563273096200412,-0.00510587532707507,-0.0374503055436166,-0.0129373116404623,-0.0245949332725052,-0.0558554907681432,0.125778830656464,0.0497180749939665,-0.00746674763248903,-0.0239770924350915,-0.00580599775440571
0.115864835363682,0.0185802983425154,-0.0356440720611709,-0.0188704834521927,-0.0743889296035546,-0.04619489680189,0.0318348029517246,0.15069941810183,0.0617245811671082,0.00721646755214269,-0.0762728094774773,0.0315803468951316,-0.0154009235863611,0.0149634271043815,-0.0479389494114722,-0.00285838725135348,0.0424427272911761,-0.044065389290791,0.0296772578475743,-0.0380765898261957,0.0278543496774925,0.0528373234838725,0.0444168363830163,0.00495940683212824,-0.0383107364778926,-0.105608834636037,-0.0841008541674335,-0.0078237500344181,-0.0275871459509032,-0.0126328141553451,-0.0753597752050581,0.0421397695378249,-0.0160756667157535,-0.000972329845621748,0.00215819185026366,0.0647247266373852,0.0964153204682017,-0.0169426022296481,-0.0830724023395073,-0.0618847762875233
-0.0854859783570767,0.0661580958712159,-0.0200434905683283,0.0613412582888402,-0.0665516314708206,-0.0866567471337035,-0.136366620351489,0.0604645541077444,0.0635294421491648,0.0122653932331971,-0.0208095352828469,0.0115717047280841,-0.0831491433339662,-0.0301625912366045,-0.11194941381338,-0.0599511199610339,0.0916646295902037,-0.0593929581893297,0.0371568500589123,-0.00195515545431658,-0.00643773200363368,0.0485297955332633,-0.0719543994086515,-0.0190787947413164,-0.032984712148042,-0.0639357647708601,0.0453498914694503,-0.00219448807136954,0.0619635786411486,0.0651555170532411,-0.0247367143179329,-0.282334975228741,0.129634552328518,0.104828322703271,-0.0564131753629452,-0.0553203213740756,0.0809855715951019,-0.0916984270584485,-0.0163735489669617,-0.0181824591454531
-0.00770586654889685,0.00337599531047701,-0.040409132832308,-0.121375516512272,-0.0614616190949725,-0.0387312601412331,0.121847491671913,0.114835555274624,0.0222846772635639,0.0369869548882358,0.0098683811622359,0.041221731366213,-0.0917018042605257,-0.0457549898589371,-0.0892805496870117,0.0919582471537047,-0.0703984534256387,0.00016285649453876,0.054627222100228,0.0966398927963614,-0.0389588486212609,0.0597629450419048,-0.0106306309763607,0.0280396168271778,-0.000766564142190008,0.0513177453872882,0.0319354789606595,-0.00114248330936871,-0.0378664454569533,-0.0801363003684786,-0.0352259652134858,-0.0793861114977276,0.059123833176325,0.117750061521366,-0.111336253449708,-0.000269517608663257,0.050542988215354,0.030714398597566,0.00787084382066788,0.0361671549205822
-0.193581137782486,0.0290869537727756,-0.00505409618924302,-0.0149564273277669,0.0423973957746171,-0.0226652062306246,-0.0303480319421525,0.0165385331781649,-0.000523287011899271,0.0141857596232939,-0.0141741100505087,-0.0115183868268236,-0.0303405260088616,-0.0770072151639617,-0.0565521300218746,0.0712136446498572,-0.00431191640207759,0.0232177169755871,-0.0184467825929714,0.0257214763480146,-0.106327121938634,0.034353855227743,0.0188548194358932,0.0889075989236918,0.0171485710621924,0.139541476148215,0.0883200352218285,-0.00172947583025814,-0.0653583869371549,-0.0398101360712841,-0.0521740191985072,-0.178961015201239,0.0130384866208676,-0.0043266738040894,-0.0398391100592725,-0.0216231115838943,0.0404252101458641,0.0443717682063632,0.00149724098689424,0.101008707336058
0.0417491560443168,0.0318342562694968,-0.0349794376844806,-0.0977463668933413,0.0389090869396416,0.0126141186364395,0.123600775282807,-0.0224065770484241,-0.0302784179534245,0.0937426494399673,-0.093535541066673,-0.0102380069975333,0.103265012965458,0.00819829910521996,0.0131267852480364,-0.0902901134960817,0.460952125890766,0.0109048188910241,0.0308239347972673,0.0181994087025368,-0.0655478237905821,-0.00642849441616511,0.00320244778758404,0.0832273026910691,0.0157094035049274,0.0424282418160338,-0.26334028958773,-0.0438691692567454,-0.0615099461901048,0.0489290549147801,-0.0468724289838533,-0.0084687702356947,0.0357788980437893,0.000505112611465311,-0.0277455119069743,0.150518622110882,-0.0213535279192818,0.0953891419633619,-0.056348565383304,0.00456811803034268
-0.0165692176644107,-0.034280415541344,0.00737131936882667,0.094019060678205,-0.0697273131802728,-0.0320635566412759,-0.192955406111442,0.013463279867707,0.0118653494791116,0.0110498322264176,0.0601041784444883,0.0890309986912138,0.0232145750847377,0.105833186214407,0.04298038233244,-0.0523801586156452,-0.0863995445209501,0.0455204541514186,0.0665193875955746,-0.0582302459551102,-0.00636578318967291,3.2847299282511e-05,-0.121980255995278,0.04407321402246,0.0250759167937129,-0.0743280485869703,-0.178066577261406,0.0117127133010783,-0.0684778730512661,0.000729621583841177,-0.0448292453782503,-0.0527751214040689,0.0631236857371505,0.000891992733062784,-0.0328575114602114,-0.099873023806965,-0.10935498251068,-0.00249867027779863,-0.0198708833190098,-0.0142018834802467
0.0182486268784665,-0.00868761812030183,-0.0106282248074696,-0.062778934309922,-0.0292040587999576,0.063234478132819,-0.114584224793306,-0.141630507609164,0.0493743610657017,-0.0340828035731438,-0.0798759039693634,-0.0688319638505911,-0.0138128676142885,-0.0529829403893313,-0.0334496983986288,-0.0733429358573601,-0.185805268975685,0.0189119900829502,0.0380111980422084,-0.0653764659611408,0.0280611569073407,-0.0140129012955491,-0.0598648781418029,0.0134871644753368,-0.0592666180432202,0.010203891084532,-0.330956715831125,0.0772859439041132,-0.0314013817188789,-0.0437762675575398,-0.0729903379519945,-0.00804567134496485,0.0494475162545466,-0.0798589692643975,-0.516894929630593,-0.0111784195886444,0.0454299479259135,-0.0267684578112956,-0.00587374644436764,0.00829776864566186
