Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00722575553710697,0.0209744176790083,-0.00487232275726752,-0.00295977448259883,0.0177687006659067,-0.0323940978725426,0.00483744387354349,-0.0111532815941688,-0.0219506903992264,-0.0133633769609712
0.0127228688853825,0.0250754163769859,-0.00232939680832467,0.0259542177106105,0.00717688909448284,0.0134728265998872,0.0147817511198057,0.0248445792416327,-0.0180852630613221,0.00794103140002921
-0.015141618616202,-0.00828553635593079,-0.0746213197510568,-0.0316372333460481,-0.00167459694770667,-0.0021021154398444,-0.0149054092316197,0.0329321184077935,-0.0814295291053414,0.0308145243436141
0.00137706501176473,-0.00154600302933273,-0.0625617946714211,0.0125067788846071,0.0831785484426914,0.00279932021241247,-0.0316429144438418,0.0154643582554008,-0.0270725226359759,0.0630696312363358
0.0568797201479502,0.0185512214856932,0.00926464575388214,0.0438045958676378,0.0222465535112963,-0.0554870547017905,0.0182408004043028,0.0540510226103085,0.0315311583482991,0.0445914880165361
-0.0568269251833499,0.0175045671088618,-0.0401324992681127,-0.0159383871867761,0.0105532215095991,-0.0194942645338708,0.0233718176040181,0.00588257508793099,7.48126861530116e-06,0.110522131987352
-0.0334358352231834,-0.0218258867151879,-0.0165806080123912,-0.0445980487742337,-0.00902616114636379,-0.0572664954076824,0.0384803179064108,0.0441444653045234,-0.085669124532234,-0.0116524189850993
0.0036487084172395,-0.0365533713071168,-0.053060934808759,-0.0303102888242031,0.0345357864382878,-0.0033508396137814,0.0458885671022426,0.0496184463655606,-0.0745075171574445,0.0537509826742491
0.0582822481299807,-0.0612352033957441,-0.0327040060561073,0.0190794245953525,0.0263709823334189,0.00901662446126816,0.0271468872910987,-0.00495383912419171,0.0493154435547082,0.00408311502726426
0.0665363764837863,-0.0440871702183885,-0.028953269587415,0.00503093167751439,-0.00627041696278013,-0.0420293288012999,-0.0594892717010256,0.0433310004439832,-0.00811958273594568,0.0186314473790286
0.0240717923592221,-0.0458321889620682,-0.00341395469409618,-0.00106343119024124,-0.0116452646975539,-0.0428501364817405,-0.0344826198638809,0.00722753532190051,0.0287813924137849,-0.0161437871003421
0.0488893776152298,-0.0170051091858857,0.0342227794690143,0.0425574599479451,-0.00439844629023979,0.00529605070383433,-0.145599316253584,0.0417567189047475,-0.0204354887380013,0.107744788014867
0.0214519466951857,-0.021409911080905,-0.0787599535425077,0.092453894403611,0.0419519128700021,0.0205478675261673,-0.0934045135785085,0.056920615217616,-0.0899414980906216,0.0467077778477474
-0.0125729821325078,-0.0566326610949211,-0.0282426329398641,0.0812219649937511,0.0595129745396664,0.00284939198542923,-0.0834261919500727,0.116784137709083,-0.0464516582698237,-0.00115915753976701
0.00596948093409048,-0.0942319145044623,0.0205157993067863,0.0434084444005619,0.0258337862112662,-0.00412652171382266,-0.000439699386724701,-0.0111836288831291,-0.0882458293586215,0.0337197752580332
-0.0383245741585564,-0.02681469008404,-0.0736334197700988,0.023554528750322,-0.0041175555161374,-0.0237223487455076,-0.000704895274079775,-0.0526627109090334,0.0381383393332998,0.0384147404797461
-0.0649256393298195,0.0101509495909786,0.00640465807403697,0.0588563566669291,0.0646075214036493,0.0150982809776923,-0.0857108441289107,0.038091674670812,-0.0323685613685313,0.0536470560645372
-0.0491311762039819,-0.116288508310285,-0.0835966224613624,-0.0618414692350048,0.0579060060051214,0.00220412882435597,-0.00715863244635505,0.0557164220338831,0.0591493173926073,0.0376572348561464
