Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.380484022497187,0.367261662067482,0.272422178764643,0.364260620427646,0.239789812791259,0.271445355017054,0.266420844984324,0.298309331708526,0.289971557649671,0.338384891043194
0.401831952101928,0.38343697444388,0.282205988580983,0.372378273298366,0.247438272640079,0.275648734352519,0.285302359432062,0.318500901668191,0.304076533184016,0.349009224857192
0.423564502937168,0.400687871061564,0.293946090132942,0.379679128281298,0.261790885426706,0.283683034908582,0.307064359992834,0.338174976404736,0.320739521636595,0.359774702819409
0.442543812644034,0.418619029943222,0.305511194047769,0.386442438609538,0.278475836384073,0.289820736121257,0.329823256170073,0.356730607289294,0.33827686443803,0.369876810585753
0.454763097409877,0.435399795272862,0.31728932274472,0.39384654895786,0.290553044262837,0.294829591575816,0.352419153107361,0.373120056277099,0.355457328993128,0.379488783364994
0.461745652798905,0.45052511011622,0.330121495948725,0.401771290666339,0.301322168008357,0.301607362368969,0.37337575353895,0.386498307213284,0.371261927864247,0.389159222894598
0.463741835012492,0.46217002281376,0.344865812252977,0.409658282162818,0.313741133597786,0.309928909094019,0.392432330095615,0.397180836282956,0.386596684650021,0.399187588327858
0.46350459467661,0.471388633649066,0.360508305820117,0.417643598585467,0.327537196922593,0.319177990870582,0.409354506483827,0.405576779405876,0.401841059309814,0.409615381838115
0.462663167224492,0.479819756645382,0.375731351765278,0.425756868846111,0.342204555038443,0.329490540093548,0.423674659133448,0.412873400622266,0.416457907128672,0.420174510244605
0.46392891801996,0.489092327114507,0.389342765603248,0.433341321995418,0.356792470686164,0.341240835832049,0.435747498565005,0.419354730611019,0.430262910137676,0.430640997346394
0.468810301815764,0.502779327956312,0.402191958011876,0.440136189042073,0.371036156004577,0.353665225200359,0.445262282416567,0.425280447787195,0.4436143142845,0.441156857061691
0.477683673374699,0.523350945638127,0.414811528065391,0.445928510618494,0.384124837516862,0.365302458721416,0.45259142962815,0.430378214222492,0.456212677477745,0.451985540120736
0.489887176391772,0.54882056236308,0.426799466239295,0.450672514625423,0.394194652910796,0.3757009205135,0.458213141776956,0.434292647248339,0.467132051999644,0.463320546431021
0.504121377098782,0.575423671758124,0.43834226373312,0.454808225600932,0.400034163633851,0.383432453372894,0.462677708977402,0.43703315709727,0.477489853669239,0.474260686826688
