Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.936506280105287,0.911034884378056,0.864251595096161,0.906997403083899,0.824287054453644,0.807550256999177,1.0544743116411,0.947295225078484,0.893828004006149,0.895906069011257
0.925153343762942,0.904376283905431,0.869728804209878,0.915345307712776,0.818349403180387,0.804326416824279,1.03355479005416,0.936239405635388,0.907076101604373,0.910432993704459
0.921587007721528,0.907836509893697,0.877214332594749,0.922953264810177,0.818047685670859,0.806819903053981,1.01901606339461,0.930710583221182,0.922825467449319,0.925633134207333
0.919966825241567,0.913821340786289,0.884989202092536,0.930799656985821,0.824350868177685,0.815173450946267,1.01232726006248,0.931022809465684,0.938721888226423,0.940209172506887
0.920805666113014,0.918546532130484,0.893591740631936,0.9393294799327,0.834535338620712,0.827633403737958,1.01148562371781,0.935406980045675,0.95397003061085,0.953014665056155
0.926678248639341,0.920016442457792,0.903365597061609,0.947441840505423,0.84748871426279,0.843486607581936,1.01552589923191,0.942013605047334,0.96813818105576,0.963701949405811
0.93727111069079,0.91731862466317,0.914293202176427,0.954610869444341,0.861667866027839,0.860123475103055,1.02255884624501,0.950171656763431,0.981519062028893,0.973491308493175
0.951443723280025,0.915414109988406,0.925843382378709,0.961953955388183,0.875641564664497,0.874194081040441,1.03138045097492,0.959483160214058,0.993704517713831,0.983739631313808
0.965745951551602,0.918257734735884,0.937114242721417,0.970167910300155,0.88992381789052,0.884425179454506,1.04114133468982,0.968949807673735,1.0045755180579,0.994355620573211
0.982023658742826,0.928291120491709,0.947606111916977,0.978112124905124,0.9042707062347,0.893218568115422,1.05082833957294,0.978124195760376,1.01454721491308,1.00481167732062
1.00371063442436,0.948494313818865,0.95770294613841,0.985262746338864,0.918781506954701,0.902611286015012,1.05922286731974,0.987287736290164,1.02408376908463,1.01425905114001
1.03294267625302,0.984362538417517,0.967621505061854,0.991260800327538,0.932222637404469,0.912909458291432,1.0663688003548,0.995717430140611,1.03265243701637,1.02253245632412
1.06890338615749,1.0323756531901,0.977181518980228,0.995963599244735,0.943051422186394,0.923229042545512,1.07170612004769,1.00257639419496,1.03974724397386,1.03107133981491
1.10821362834551,1.08742922476494,0.986045002235963,0.99958348877516,0.95020351005624,0.932489173743957,1.07506998418306,1.00887545856391,1.046309441621,1.04021041379092
1.14818358970502,1.14295968971202,0.994662441364449,1.00169933669753,0.953290215450523,0.940403759720142,1.07648200020385,1.01476260793909,1.05257335361882,1.04924363391064
1.18562533380853,1.19157947182458,1.00293157004051,1.00278289666352,0.953579797601935,0.946774102268596,1.07618879469865,1.01965951317965,1.0585513150517,1.05831363342645
1.21764771032772,1.22911573475727,1.01072906767745,1.00337277362077,0.953367972315485,0.951874582051635,1.07438124265313,1.02349303383919,1.06406752531629,1.06752483654853
1.24362426751238,1.25357923482183,1.01766478496238,1.00355873368962,0.953688210572686,0.956712326842869,1.07091516394343,1.02593309098884,1.06853820932602,1.07705864668601
1.26152872259422,1.26798718785778,1.02313457456309,1.00316879053393,0.956290693854025,0.961224761937402,1.06672459027399,1.02715349622819,1.07228214140014,1.08684395286314
1.27317727976242,1.27481523277107,1.02734744285952,1.00190756370146,0.96087158274031,0.965273130443644,1.06230979465456,1.02753750699607,1.07573458155172,1.09730096255974
1.2805480076385,1.27614929842069,1.03079970624688,0.99986227860825,0.965708536417281,0.968501963746629,1.05823301850067,1.02746453380264,1.07983018208074,1.10701112853741
1.2842467868818,1.27781811130728,1.03424264934981,0.997448304160536,0.969114185067412,0.971238438811596,1.05607335410252,1.02693924484116,1.08494527444404,1.11520020678761
1.28692600021965,1.28121417452381,1.03689294801486,0.995021231027156,0.970576361512007,0.97355140281209,1.05581459932342,1.02657875625457,1.09102387768774,1.12280717261043
1.29024016401266,1.286718873008,1.03899686717095,0.992659282931494,0.970652905855969,0.975190247868346,1.05675150482594,1.02694232085435,1.09734114612292,1.13049732527356
1.29435814012119,1.29491492592279,1.04084826070398,0.989792147310501,0.970061486768577,0.975493743178247,1.05850133317441,1.02877714218904,1.10362542752612,1.1382821843961
1.30003335031835,1.30632246968081,1.04213578599576,0.987550796983789,0.96854453478754,0.97476273287515,1.0615231022744,1.03296135636207,1.10966856205848,1.14538474092107
1.30747358545674,1.31988015295433,1.04347701989355,0.985882710479935,0.966711905946664,0.974081253360275,1.06600506082038,1.03913809092389,1.11554989356342,1.15071855428962
1.31603969098994,1.33466797948575,1.04535191776123,0.98406992577633,0.96556814670559,0.972679527946448,1.07143792660138,1.04641950070311,1.12063610055137,1.1540722440528
1.32547049571091,1.35057864011421,1.04800955482641,0.983001327341025,0.964463914646798,0.971045324896724,1.07731343830064,1.05501337413299,1.12483343609278,1.1563763694435
1.33653006686673,1.36814509375227,1.05148204748228,0.982390011855515,0.963071630242678,0.969249411151642,1.08456410661305,1.06567918434006,1.12861672689931,1.15784994559278
1.34871254389539,1.38590273672302,1.05621759119831,0.981695912832978,0.961876350002706,0.967494670766297,1.09255722238271,1.07764627652957,1.13150229739418,1.15829333187991
1.36108435603068,1.40266648308569,1.06125587338909,0.982139229144949,0.962184354641547,0.96630420966791,1.10170133791004,1.09087499338779,1.13325177368683,1.15770721319552
1.37202586784962,1.41719265995695,1.06628675114421,0.983616121716586,0.964145331154792,0.966476245835768,1.11141410779918,1.10545520525477,1.1339404622666,1.15562870282759
1.38281835709593,1.42887651110506,1.07100318476259,0.984641566346266,0.96739087150815,0.967852371353139,1.1214796976282,1.12057131736227,1.1336574878151,1.15259142992631
1.39403290879496,1.43682810356809,1.07581914761565,0.985535107957469,0.971796293167021,0.970431252531095,1.13199894457626,1.13591916625526,1.13184737865048,1.14872210877978
1.40638458684917,1.44264915581651,1.08043554905335,0.986377159914213,0.977412128144138,0.974797070584117,1.14271616635857,1.15068437131426,1.1288008279256,1.14383509636615
1.41782488165217,1.44654700898315,1.08464087771455,0.987609305410927,0.984509077475398,0.98110785454798,1.15372844993126,1.16528187640438,1.12403946361499,1.1381718427693
1.42753217698184,1.44904421799341,1.08843606547733,0.988507816935065,0.993786469502341,0.989474715913651,1.16494149068528,1.17863146339805,1.11785109400668,1.13156320801398
1.43614762282937,1.44812263449084,1.09127751072646,0.989095593889606,1.00456574590944,0.999882995384568,1.17512607556471,1.19109498130072,1.11077990376631,1.12435684972012
1.44505578401775,1.44392207461564,1.09366224846982,0.989008045574117,1.0164215392992,1.01187314401367,1.18495467821228,1.20256897120054,1.1025321670701,1.11653861921462
1.45466821731752,1.43735140837032,1.09494618027529,0.988237434426143,1.02901547679129,1.02574713774137,1.19380286902543,1.21271982821527,1.09377276193099,1.10815376702046
