Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.13674899251515,0.125348240948628,0.0985797562022913,0.161669267901919,0.0832288313512981,0.0806024029503634,0.123814367630285,0.152122433915064,0.130212766043194,0.161589893790833
0.130646989162189,0.123255355969492,0.105129647790162,0.168759247351987,0.0833528909127917,0.0828771061823176,0.135882527012185,0.1648270608356,0.138677091201089,0.168634372124163
0.123624384226448,0.119551634603766,0.113484018651022,0.175558417894157,0.0868716128068746,0.0877302557861142,0.150102015808605,0.176927118698683,0.149644078751394,0.176573704988633
0.115431616226655,0.114238615347308,0.12267507122599,0.18182783052184,0.0944459590526568,0.0933041610700237,0.165228056172417,0.188336781924761,0.162006859863232,0.184888766362484
0.106726008195313,0.107886492550237,0.132422896155385,0.188064710599188,0.101326411779024,0.0985331579950467,0.180371815704434,0.198018167071016,0.174854658025457,0.193359026087303
0.0997353930234647,0.102854335097007,0.142915177764122,0.194323156735497,0.107629161750495,0.104085258063458,0.19465536093032,0.204883106543815,0.187651370034072,0.201617804720049
0.094509438672906,0.0990656456904352,0.154155680374446,0.200641399503726,0.114735796353396,0.110245715286844,0.207460216270817,0.209309987666859,0.200177954513814,0.209636853607139
0.0920544636688447,0.099123211515389,0.166150924714439,0.206741349967002,0.122875421324683,0.11636269774664,0.218581828527517,0.211621861765264,0.211893791524094,0.217559392942724
0.0926619765408374,0.104618313888978,0.177807804398601,0.212792878068734,0.131450317575744,0.122071823672842,0.227645927603384,0.212988950604292,0.222947147911426,0.225416496726562
0.0971586575428001,0.1170718576769,0.188543611807845,0.218645037093721,0.139823972016094,0.127902508855133,0.234777685135629,0.213887392882271,0.233164009483265,0.232854035697386
0.106037050324736,0.136023125005552,0.198592327322288,0.224058730642731,0.148620067436317,0.134205582302265,0.239790973547285,0.214588265892092,0.242442820542107,0.239686063634408
0.119817340426631,0.164278235240047,0.208324331160512,0.228762531570562,0.157344846577981,0.141208511331193,0.242963886438332,0.215318477450246,0.250422829218861,0.246086365504746
0.137869638009499,0.19839192555567,0.217746793229723,0.232702884938468,0.165626352007206,0.148617273665728,0.244396757659153,0.216027679794494,0.25706764775479,0.252680566789613
0.158565310293248,0.234095006834351,0.226916684052421,0.236266074170771,0.173284058957482,0.156328364292106,0.244550424883885,0.216314451129597,0.262909240578865,0.259029016569641
0.179133086873047,0.266421197326208,0.235753506405996,0.2394657910276,0.178839368435831,0.163563154005106,0.243742862123056,0.215689441139392,0.26862031845472,0.265138281328875
0.199216211852953,0.293488026880857,0.24404716514854,0.242139695527676,0.180931120583417,0.169792379765846,0.241727986270918,0.213988564365697,0.273800689241053,0.270893070881204
0.217299546903179,0.312908904380762,0.251973852872939,0.244507139541298,0.180232357825962,0.174909059534892,0.23838449363509,0.210623314514301,0.278709582672185,0.276467950929374
0.233127876006363,0.324415828178816,0.259155004004562,0.246538601604531,0.178124268280478,0.178766677020987,0.234106416289976,0.205989103069028,0.282945041747257,0.28203076446717
0.245470825825997,0.329444062488335,0.264945783721644,0.248196130331904,0.175615532675194,0.181477037699094,0.229330305774012,0.201006754723365,0.286048482377587,0.287720952549774
0.255546721439427,0.330516992422834,0.269108419700526,0.249239266715011,0.174099831875694,0.182566638026705,0.224911785699418,0.195987685111224,0.287928616447898,0.293336954883118
0.262916293683163,0.328789760551708,0.271878939301999,0.250146083103765,0.173868609290938,0.182907907837875,0.220622369196258,0.191083766342174,0.289124158969298,0.298274345974106
0.268972744202914,0.326254526210905,0.273835928018757,0.250758512453639,0.17530412316727,0.183149450946144,0.217046998067803,0.186410514963103,0.290076059848302,0.302896860399495
0.273173047899068,0.323765716970691,0.275082155010226,0.251098051649353,0.17821525244727,0.184069208310676,0.214555787663973,0.18191116260398,0.290843953138291,0.307593151993736
0.276270651717701,0.322177007696785,0.275967462263097,0.250655911296161,0.181861364076062,0.185308240044592,0.212971735456576,0.178219471835895,0.291556001435504,0.312322524117589
0.278584869543066,0.321068923602472,0.276874428796384,0.250014438164396,0.185006714917509,0.18637373001751,0.212703592677555,0.175628134726982,0.292526551040947,0.316558619881131
