Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.672455380560434,0.663058042064779,0.674916863164865,0.643872463808918,0.663194844277073,0.63951001013187,0.818045589300304,0.711095241020811,0.67660333472798,0.647314847483508
0.659264252429352,0.65277252340912,0.672206807210288,0.643271922160176,0.654968175512092,0.633978688388946,0.787166484368859,0.688027652591059,0.676422073997624,0.649892060688532
0.652104446150428,0.650809583749462,0.669448919271495,0.642745838529572,0.646889679568812,0.630581824156741,0.759432345235007,0.670210796855518,0.675731845145409,0.652331538981325
0.648358445525731,0.651768814768936,0.666643544167971,0.642665141837429,0.641613545308655,0.632216635625055,0.73726855740835,0.658066382150441,0.674276470051219,0.654513015836366
0.649317193271768,0.652742722896192,0.663987370174158,0.642608631019893,0.641505943197961,0.637307705437589,0.719842645318926,0.65066056125775,0.672563251230967,0.65590400204925
0.655010698893016,0.651118264140417,0.661312651749569,0.642159625258849,0.643618934544733,0.64375006128932,0.707295316130196,0.647081737064699,0.670998073155657,0.656038507869144
0.66417792798718,0.646726877816174,0.658255990720154,0.641287307212716,0.645594742141715,0.649935529469319,0.698633528977658,0.646501728618722,0.669434032215153,0.655667656767064
0.674197761166127,0.641193647371621,0.655193464788693,0.640657135279317,0.647068456383695,0.654269791267389,0.693081385490125,0.648220087901445,0.66748727791537,0.655588603084428
0.682851667737457,0.635639350883053,0.652308336750675,0.640662174477197,0.648537730203288,0.655763367164194,0.690175856962875,0.650755774676216,0.665289489142332,0.655759063553093
0.689044427195759,0.631176476901069,0.650036969193815,0.641006479121534,0.650298433593148,0.655543133094642,0.688920726606117,0.653602207798267,0.663102324310247,0.656065626624622
0.694397544884385,0.628268983963073,0.648056310774096,0.641436370393847,0.652310157862198,0.655088274849818,0.688589986664647,0.656781553859862,0.660959841426688,0.655828537092595
0.700514619074658,0.628518743799971,0.646069223045111,0.641880818964414,0.65420812507951,0.655384395646859,0.68897980696846,0.659977953392099,0.658825776532134,0.654761050089391
0.707322144401832,0.632313649872283,0.644224079897771,0.642238624085896,0.655989172226635,0.656121913763913,0.689424820342963,0.662833054932225,0.656889368003488,0.653573922754656
0.71422146045803,0.639821990774222,0.642356640368618,0.642266248801874,0.65754520233478,0.657416400116295,0.689446339013722,0.666074529141902,0.65510622085465,0.653007418349918
0.722185325038196,0.65064063545424,0.640829885606451,0.64167046897851,0.658837316835567,0.658959763978721,0.689136462859281,0.669746487111819,0.653645115784364,0.652485170099102
0.729947098320951,0.663078060584432,0.639506585587407,0.640667474178043,0.660071268796833,0.660458471014702,0.68881183677472,0.673708059560762,0.652409912799099,0.652052593716605
0.736608309614638,0.675729181460139,0.638414545666282,0.639329221276475,0.661439935536086,0.661992061119378,0.688816066287606,0.678007135627225,0.651397205204644,0.651657519353368
0.74294889827149,0.687558427358557,0.637508512470856,0.637671954326054,0.662855210737566,0.663976173372793,0.688551841395355,0.681964305903208,0.650702185274196,0.651621436001305
0.748658029229048,0.698928516182155,0.63679305034774,0.635832341663994,0.66505732172191,0.666067759263461,0.688408935025575,0.685277145422357,0.65028158016571,0.652109052773688
0.753261212700046,0.708990959767599,0.636383359636029,0.63377337668931,0.66747042150733,0.668282297894233,0.688046925014745,0.687994346517261,0.650355321454311,0.653198309948071
0.756930626959871,0.718073481855303,0.636092087271039,0.63143450486776,0.669559850229592,0.669958857609667,0.687858174969369,0.690404970437788,0.651003540064372,0.654646169570511
0.760067636072022,0.727187580168761,0.635976114036876,0.629062253693195,0.670795159562778,0.67105291302846,0.688236372750744,0.692437935665184,0.652228140012472,0.655810329421165
0.763811688874294,0.736074064181712,0.635906080542904,0.626771646801548,0.671476411752219,0.671380164242099,0.689050090671492,0.694099640030738,0.654119295441757,0.657067208807129
0.768482430929851,0.744635946341424,0.635942091958579,0.624510870126304,0.671430068398123,0.671087495614222,0.690180464597388,0.695363055584812,0.656189926798203,0.658715156492774
0.773916686663783,0.752460451458545,0.636143935621208,0.621824085519957,0.671131508587162,0.670356156450792,0.691318103440669,0.696688497643101,0.658163346770525,0.661024134925158
0.780034682294835,0.759018337998928,0.636397647829641,0.619223553065603,0.670631139721638,0.669517982023783,0.692548807262149,0.698468467717744,0.66045191907733,0.66321236916704
0.786769163328348,0.764613162467801,0.63669714549959,0.616881176474924,0.670223787095423,0.669019361866569,0.69384713763595,0.700587012908593,0.662836941951857,0.664823069796618
0.793983437779512,0.769735073957789,0.637305459751539,0.615021644523145,0.670281905026285,0.66813483863852,0.695093016321206,0.702694956007277,0.665073429837166,0.665806994355235
0.801042117887783,0.774778827752604,0.638209273940266,0.613629963938888,0.670221768384299,0.666913141896681,0.696056104101815,0.704811985667914,0.667512850198537,0.666955194160343
0.807441245732105,0.780510433294986,0.639598661251402,0.612372807387779,0.669811245541685,0.665461369361214,0.697336278865766,0.707037612002084,0.670207500419925,0.667991108330163
0.813413093587181,0.786496977295357,0.641487482598634,0.61124729408249,0.669099791699073,0.664349823508918,0.698481983137677,0.70908957872571,0.672867882709374,0.6691079220081
0.81897103340573,0.792911675119105,0.643428895961765,0.610731181860616,0.66842620650371,0.663118245086482,0.699525718341567,0.711405828820923,0.675384341293697,0.669947534154655
0.823543474668806,0.798911712512136,0.645345668942746,0.610848170999687,0.66771872690632,0.661863975214067,0.70056487347634,0.714336356217266,0.677631506104354,0.670755877766955
0.827529755181813,0.803769500446697,0.647051156701749,0.611193080042412,0.666723218702798,0.660570390843408,0.701695121625973,0.717168736498644,0.679881769101158,0.671617429299019
0.831518818531223,0.80719204440306,0.649231012946091,0.611650528345853,0.665330213898802,0.65957908274552,0.70308681087318,0.720031659851124,0.681965309825519,0.672484206599383
0.835814790454528,0.809700850210441,0.65206725686071,0.61230214217098,0.663633207299884,0.658654639212975,0.704660319122846,0.722751437295191,0.684054170986847,0.673229437666963
