Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.185849172627059,0.183143137855353,0.200243657364328,0.195584430964299,0.207501273012118,0.203795035543995,0.209761278234989,0.212485393807184,0.211908661660333,0.210597407403993
0.24837628656686,0.243861886070654,0.269032808868054,0.262983092904983,0.282934042849959,0.274741776210599,0.284458684507445,0.29293906462062,0.288356470594919,0.284183645575731
0.26978494763272,0.26694778272642,0.293699757458418,0.287021350120672,0.312551918453482,0.297301277167339,0.303322865670228,0.313555278032916,0.310689467179976,0.297756926070932
0.267332393207148,0.262726030711232,0.2920800054609,0.278902196599451,0.310998489555835,0.293274193769442,0.289192012524296,0.284569949940262,0.300104417979348,0.285230907982595
0.26408640590418,0.256941650486235,0.28926346311271,0.282421227695477,0.309648636464471,0.293119759995745,0.295417128919876,0.299932845189164,0.301553135803176,0.284013887513681
0.265392932608468,0.255669231416986,0.288625517974618,0.280912644437069,0.304660141709635,0.295305947526771,0.288217888967335,0.294691252426955,0.30116362179066,0.283412076079131
0.269934521836115,0.260972833782239,0.288003243033144,0.282133800615485,0.298632250877638,0.293939174681825,0.281977943669547,0.290313817896976,0.298954157610545,0.284945050824909
0.269382152886158,0.257734022041751,0.288912512239834,0.282567700917371,0.299893267021443,0.293502874477848,0.282456203342196,0.296129526923785,0.296145772840969,0.285034780114489
0.270064409978886,0.2614623535872,0.290274575922769,0.281759254105141,0.299076650753685,0.288809651068503,0.283311055740304,0.295859328536596,0.29546713159555,0.285525695927683
0.26807773547871,0.261536669160599,0.285353209607918,0.281701540918053,0.297407762904907,0.285942276361761,0.281608989888079,0.292382508437249,0.295584658767146,0.289350802258012
0.269201134744898,0.259177718573694,0.283798557861201,0.282649833396978,0.297549377385589,0.284803217507387,0.279446992731239,0.292967802218747,0.293072601196549,0.286910400795042
0.267100098278724,0.252818356190003,0.284330545089714,0.280194846644488,0.296069082451947,0.284089725183224,0.280512451474654,0.296675329258254,0.293625139547904,0.28641796318516
0.266948724318218,0.24703777256411,0.284880298648732,0.278605854970072,0.292320822837825,0.283993301175187,0.280142864222801,0.294200198170632,0.297072090417971,0.28564149373872
0.26626194937666,0.247235970564849,0.284988833597692,0.278172264689925,0.293383804259264,0.286131765211853,0.276723955661668,0.291854269985281,0.294697301589473,0.287071421942549
0.26244822156399,0.247374758270959,0.285437840297706,0.280099301798045,0.293957436790381,0.285307640730302,0.278604884263562,0.291966607257271,0.292796510306741,0.287500411852359
0.261503107518179,0.240750387770401,0.284382909778729,0.279351326083917,0.293843615494198,0.286554581324074,0.283011366230549,0.296595136604711,0.293306341843777,0.289405751385612
0.263594066601278,0.239500848748469,0.284554986272869,0.27841319504372,0.296571017267796,0.288388269378389,0.285742301885606,0.298009520970982,0.291244568675949,0.289898423639006
0.260340129930153,0.236946021431414,0.282848253034727,0.279873953134953,0.297350275965981,0.288021256506124,0.285516043193821,0.298566640609948,0.291891757462371,0.287991890771529
0.257273263167661,0.232233819088004,0.281451524469907,0.278598149586074,0.295536895611875,0.286332148301865,0.284798362552288,0.301121012517768,0.288986589423647,0.287028714195366
0.259181402616073,0.232773414596124,0.283472020872471,0.278456839941811,0.29266859402527,0.28806177000814,0.283595279843328,0.306153069528635,0.291727187500605,0.284571140460337
0.258190165718745,0.232522644887551,0.283692998400665,0.280413830506962,0.293190451320184,0.286372233146285,0.286431525651408,0.306333387684817,0.294257939902298,0.284376157337795
0.248253943145133,0.234256607731038,0.282964061575827,0.279799836595321,0.295592031496586,0.286016842153233,0.28844768011016,0.306546269449906,0.288247358905034,0.285815860331115
0.249955373163891,0.231785718522528,0.283924089727987,0.279061821514329,0.296261194689665,0.284098566332879,0.2880115090558,0.309144214690806,0.288224753105665,0.290006104618612
0.25421776918141,0.230963316562587,0.281509217786728,0.280878253053916,0.299723941742237,0.284751054114102,0.28845785075211,0.31287642643824,0.290151679019609,0.287995837419616
0.24751304573613,0.225639687232248,0.280920859995345,0.283867918511026,0.305895477160738,0.287721723553092,0.291788991278787,0.312513626171215,0.28823498417656,0.284567423955459
0.247813772582026,0.227907441147104,0.277381476723212,0.28049553261144,0.310390421690566,0.288537055253083,0.294181042831079,0.313173263118918,0.286101173732458,0.27964657506163
0.249387822448098,0.223472804863477,0.279931093058078,0.281145663126712,0.310453250374464,0.288720268530653,0.296129936513454,0.311624345925524,0.286490622351649,0.277746921396484
0.245341015051878,0.221753298598412,0.280369789629088,0.282760650165342,0.3123932508674,0.289978213204374,0.295982747036083,0.307199781298058,0.287161079006454,0.277411972987921
0.244206193991702,0.217815822756912,0.279798878507527,0.280373733593314,0.31428269090963,0.292756821183592,0.294598424203403,0.307247447980139,0.285233381241564,0.28002044042654
0.242152607724227,0.212834515820638,0.280575214014379,0.278564665229524,0.310592158582291,0.296575270414194,0.294060445330713,0.312872791623326,0.282262918688832,0.279851652244957
0.236240330812782,0.210203414379535,0.28023252468877,0.28140758625629,0.307173320785611,0.29958166612654,0.295893326539818,0.312496282206098,0.281739141858216,0.276646727326765
0.236555666500142,0.211772769885491,0.279274860344921,0.282304895220484,0.305415894158481,0.300742342905116,0.297718305673741,0.308762638248261,0.282767058139155,0.276346657690856
0.23442999711347,0.206113556003152,0.277188190700888,0.282811682566955,0.302150531510607,0.299389507710753,0.299059263195624,0.307845171479596,0.282050174822237,0.277968056141363
0.233071439050549,0.20539448867056,0.278080634349953,0.281115085574272,0.298742503503325,0.294876149836341,0.297922327475505,0.309725212006084,0.2829586139314,0.276164988389725
0.230230183065699,0.201568561118781,0.277280721709617,0.27890796249411,0.297790410565139,0.295009446111786,0.296783336875567,0.308475393888023,0.282763376448861,0.273204174803035
0.227863891312378,0.202216522628712,0.275318218954248,0.2811795809595,0.294443818489434,0.295211982986947,0.298629484774769,0.302953472928417,0.280843361731242,0.269035829956408
0.221866630260279,0.199899848843944,0.273802917299603,0.283422624525249,0.290718436100135,0.291106733440019,0.294830383985159,0.300109356833143,0.280922742617182,0.269118745865769
0.221945864507972,0.198799157273633,0.273754514916684,0.280547920196166,0.288318480380027,0.290198411115526,0.292753091973659,0.300133657143757,0.27925613432827,0.267661757571919
