Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.540429930788006,0.539078081466956,0.580249497199217,0.512328122713936,0.582648739188788,0.555489886698216,0.699831228129906,0.592995248991975,0.567991000088895,0.523019236719634
0.526911730331254,0.527510405741881,0.574213859740327,0.507610332595173,0.574522774042639,0.549787018478901,0.664488578162091,0.564491575042893,0.562053960432426,0.520032523768893
0.518305351224224,0.523088998162834,0.567088220870749,0.503245397703994,0.564263493997593,0.543616890181397,0.630450041670714,0.540982889093241,0.554309860451768,0.516462720392714
0.513012696759506,0.521359917768151,0.559483584617371,0.499441585996943,0.552997210249384,0.540385820947983,0.60067453786978,0.522701702265562,0.545322866135327,0.512704891111788
0.512484414835818,0.520508024380783,0.551634609706787,0.49561813647067,0.545872367009071,0.540500014695458,0.574985826958312,0.509111093709417,0.535675411495815,0.508702424082205
0.515828026357349,0.517961305938003,0.543481935472134,0.491430139644629,0.542487265191959,0.542242635875055,0.554164469026617,0.5000443096318,0.526263765468234,0.504229868575473
0.522289090497619,0.513609215489602,0.534646547299397,0.486815958089593,0.539757030581691,0.543807192719657,0.537645372241162,0.494794204713089,0.517040443463378,0.499449288477793
0.529984785716825,0.50766380451612,0.525034398136939,0.482326844130664,0.536187128843167,0.545048701987707,0.524904858303565,0.492590009507472,0.508161490589222,0.494470712053814
0.536637752439741,0.499990864653006,0.515256223942167,0.478195218524597,0.532074451349712,0.545154380193418,0.515525263017267,0.491780208690575,0.499475646887831,0.489412491578754
0.540064062700208,0.489734651372965,0.506124215982019,0.474452816377265,0.528172895340734,0.543208831976505,0.508669260225431,0.491662893019158,0.491416903861237,0.484480712597403
0.54016846560345,0.477150781307443,0.497762353479383,0.471119416991559,0.524119738462478,0.53927316256245,0.503710710681275,0.491969999021155,0.48401622373311,0.479881141559801
0.537553954529754,0.462009461119434,0.489778179536492,0.468235344767138,0.519777524370341,0.534576238079133,0.500513295659191,0.492316385473377,0.477244686687417,0.475060591687692
0.532376586347709,0.44541563494676,0.482186105380899,0.465877366851167,0.515642786549598,0.529901185912284,0.498475378033552,0.4924016765566,0.471059092429808,0.469385004596407
0.525571647168634,0.430685225747668,0.474728413131202,0.463870778909279,0.512095145965106,0.525319774961212,0.496813034525435,0.492915020183747,0.465134832056327,0.463779159418766
0.519613631510476,0.420131913516514,0.467673605002173,0.461969829667151,0.510298229912383,0.521278522386674,0.495495526573933,0.494418939376664,0.459160647041327,0.458200193420411
0.514010558188533,0.41322751846425,0.461049158920765,0.460056892580686,0.511102492290079,0.518081014961511,0.49485254394944,0.497000564037593,0.453594439390852,0.452750899955697
0.509165014192372,0.410628694244371,0.454951460882466,0.458097478870122,0.513327635012954,0.515843762773242,0.495426805797634,0.5011666407317,0.448330255923548,0.44760186822842
0.505786394739555,0.412182636284344,0.449416794815285,0.456047225785847,0.515953062897719,0.514677982074329,0.496717421203211,0.50633760800423,0.443928392861368,0.44252802446509
0.504321535230025,0.417188344941954,0.444866037252787,0.45398660381666,0.518782124404245,0.514135150166948,0.498465987194794,0.511247799753346,0.440397066585054,0.437955081538409
0.503460052307714,0.423855347650565,0.441622156571517,0.452047596771498,0.521479957550218,0.514973793144164,0.499997154593514,0.515623805600642,0.437690507083836,0.433897089365206
0.503541535425236,0.431602529389508,0.439424065123242,0.449815436925036,0.524027836437285,0.516171462919943,0.501680009673041,0.51947331810589,0.435745686276514,0.430542627591708
0.504092025494459,0.439905099964893,0.437820333392171,0.447509610783647,0.52555391610006,0.517780161658413,0.503287370892026,0.522808237023041,0.434466372920179,0.427492859635
0.505984127268759,0.447912820444876,0.436574146763715,0.445319052083268,0.525898269754612,0.51843723994728,0.504809842931362,0.525734061379705,0.433838959672139,0.424932949584519
